accept-in,-3036950040285323864,38999784109159
accept-in,-3036950040285323864,38999784119157
accept-in,-529282503458686774,38999837998005
accept-in,-529282503458686774,38999838009761
accept-in,-8088557871618889144,38999891906388
accept-in,-8088557871618889144,38999891917394
accept-in,4782162163624444292,38999945769117
accept-in,4782162163624444292,38999945781502
accept-in,-9098889833725520086,38999999724236
accept-in,-9098889833725520086,38999999735978
accept-in,-5564600099897277108,39000053604158
accept-in,-5564600099897277108,39000053612518
accept-in,150948064770079295,39000107641624
accept-in,150948064770079295,39000107655805
accept-in,2337468883203340864,39000161391191
accept-in,2337468883203340864,39000161403091
accept-in,-4808496593275248068,39000215346525
accept-in,-4808496593275248068,39000215356388
accept-in,-3486354150474938407,39000269200309
accept-in,-3486354150474938407,39000269211444
accept-in,4463540246276277992,39000323280276
accept-in,4463540246276277992,39000323296746
accept-in,7676592173078173778,39000377492450
accept-in,7676592173078173778,39000377500307
accept-in,-5405616739533401376,39000430942662
accept-in,-5405616739533401376,39000430954006
accept-in,-398284489624039697,39000484913847
accept-in,-398284489624039697,39000484925759
accept-in,837662614565714798,39000538712391
accept-in,837662614565714798,39000538719271
accept-in,-2654048187669680835,39000592781697
accept-in,-2654048187669680835,39000592801908
accept-in,1681776247426499339,39000646490854
accept-in,1681776247426499339,39000646501100
accept-in,4092939223299535503,39000700560328
accept-in,4092939223299535503,39000700570893
accept-in,8254789367692357118,39000754313114
accept-in,8254789367692357118,39000754325275
accept-in,8913416297351642133,39000808164365
accept-in,8913416297351642133,39000808175500
accept-in,6086323841318204917,39000862078005
accept-in,6086323841318204917,39000862088887
accept-in,-8011242346929619080,39000916019003
accept-in,-8011242346929619080,39000916031914
accept-in,-2220810944561858906,39000969911146
accept-in,-2220810944561858906,39000969939162
accept-in,-4884928312092794147,39001023792624
accept-in,-4884928312092794147,39001023805521
accept-in,7867547221051857035,39001077724462
accept-in,7867547221051857035,39001077737436
accept-in,2208234070162430320,39001131701763
accept-in,2208234070162430320,39001131713566
accept-in,-384757301205361825,39001185476868
accept-in,-384757301205361825,39001185487903
accept-in,4329087180816627511,39001239398909
accept-in,4329087180816627511,39001239411112
accept-in,815879252893236251,39001293332865
accept-in,815879252893236251,39001293345186
accept-in,7823937054166456788,39001347167474
accept-in,7823937054166456788,39001347178619
accept-in,6001817574243693159,39001401068593
accept-in,6001817574243693159,39001401080437
accept-in,7295063195890144544,39001454992274
accept-in,7295063195890144544,39001455004672
accept-in,-7932295509848295511,39001508903339
accept-in,-7932295509848295511,39001508912712
accept-in,-4883402025187074776,39001562767428
accept-in,-4883402025187074776,39001562778421
accept-in,-4007915277994000146,39001616687587
accept-in,-4007915277994000146,39001616697585
accept-in,-5903398861553445138,39001670562615
accept-in,-5903398861553445138,39001670573755
accept-in,-1942842124689908986,39001724505069
accept-in,-1942842124689908986,39001724514587
accept-in,8992170722801998935,39001778389648
accept-in,8992170722801998935,39001778398405
accept-in,-1952742265339932762,39001832539889
accept-in,-1952742265339932762,39001832549800
accept-in,-4743348157585522595,39001886188280
accept-in,-4743348157585522595,39001886200804
accept-in,-5092062792213104100,39001940160318
accept-in,-5092062792213104100,39001940177643
accept-in,-5599940221035183256,39001993993616
accept-in,-5599940221035183256,39001994005199
accept-in,-7035556622536092023,39002048118126
accept-in,-7035556622536092023,39002048130893
accept-in,-2041403069181271281,39002101775155
accept-in,-2041403069181271281,39002101788863
accept-in,-3164592456281997865,39002155832662
accept-in,-3164592456281997865,39002155845524
accept-in,-257616397761024818,39002209689733
accept-in,-257616397761024818,39002209701896
accept-in,6773927383966901934,39002263469250
accept-in,6773927383966901934,39002263480469
accept-in,-8507013230540056901,39002317363673
accept-in,-8507013230540056901,39002317378750
accept-in,3871337720202967453,39002371365177
accept-in,3871337720202967453,39002371377368
accept-in,-515702832116556422,39002425249151
accept-in,-515702832116556422,39002425261226
accept-in,-1620505416044608297,39002479117982
accept-in,-1620505416044608297,39002479128267
accept-in,-2705857375574272012,39002533112395
accept-in,-2705857375574272012,39002533125007
accept-in,6300496731496033870,39002586905444
accept-in,6300496731496033870,39002586917744
accept-in,-5977619053870407934,39002640893995
accept-in,-5977619053870407934,39002640906053
accept-in,-4201985458224298039,39002694692172
accept-in,-4201985458224298039,39002694704650
accept-in,7075420545355602162,39002748764172
accept-in,7075420545355602162,39002748775004
accept-in,-5022910297358666965,39002802526984
accept-in,-5022910297358666965,39002802537791
accept-in,-444965802808003037,39002856582578
accept-in,-444965802808003037,39002856593223
accept-in,922803980576663826,39002910307033
accept-in,922803980576663826,39002910318111
accept-in,7615487995760093009,39002964176117
accept-in,7615487995760093009,39002964188397
accept-in,6612436933381846274,39003018150780
accept-in,6612436933381846274,39003018162801
accept-in,8882024917906137513,39003072098542
accept-in,8882024917906137513,39003072111859
accept-in,659843263041347627,39003125865299
accept-in,659843263041347627,39003125878116
accept-in,7959601731611119010,39003179851634
accept-in,7959601731611119010,39003179861689
accept-in,264144981347024064,39003233635004
accept-in,264144981347024064,39003233645041
accept-in,-6865197822144939725,39003287573056
accept-in,-6865197822144939725,39003287583774
accept-in,7886085509130335879,39003341562915
accept-in,7886085509130335879,39003341573752
accept-in,3423062638316041054,39003395456985
accept-in,3423062638316041054,39003395469959
accept-in,4089596832072968547,39003449328877
accept-in,4089596832072968547,39003449346431
accept-in,-8183308280039440116,39003503224278
accept-in,-8183308280039440116,39003503235806
accept-in,7306334106786035759,39003557080711
accept-in,7306334106786035759,39003557102976
accept-in,-2300515440368723649,39003611037091
accept-in,-2300515440368723649,39003611048225
accept-in,6875394123197757466,39003664890642
accept-in,6875394123197757466,39003664901420
accept-in,-9145372640169047809,39003718764889
accept-in,-9145372640169047809,39003718775515
accept-in,129918364313419427,39003772669666
accept-in,129918364313419427,39003772681247
accept-in,-467353493998846311,39003826571604
accept-in,-467353493998846311,39003826582998
accept-in,-6219986305312815568,38976930504420
accept-in,-6219986305312815568,38976930517728
accept-in,3868731362444598009,38976984496814
accept-in,3868731362444598009,38976984509891
accept-in,8665260815091950536,38977038436555
accept-in,8665260815091950536,38977038448952
accept-in,-2504403599138835922,38977092239660
accept-in,-2504403599138835922,38977092252715
accept-in,258247299278518919,38977146174313
accept-in,258247299278518919,38977146187438
accept-in,-1530987787653472323,38977200084038
accept-in,-1530987787653472323,38977200101995
accept-in,-2266043125035429812,38977253904833
accept-in,-2266043125035429812,38977253917713
accept-in,291073902220327850,38977307778745
accept-in,291073902220327850,38977307789304
accept-in,-9093744894526314607,38977361710744
accept-in,-9093744894526314607,38977361722998
accept-in,7119214757804814577,38977415622616
accept-in,7119214757804814577,38977415634339
accept-in,5590036287376551145,38977469491917
accept-in,5590036287376551145,38977469505489
accept-in,7059828083916535565,38977523645143
accept-in,7059828083916535565,38977523656969
accept-in,4959226117743532993,38977577296329
accept-in,4959226117743532993,38977577308480
accept-in,-3462637700715811945,38977631162494
accept-in,-3462637700715811945,38977631174988
accept-in,-118800432453684651,38977685077332
accept-in,-118800432453684651,38977685086521
accept-in,-7481585824398430641,38977738964311
accept-in,-7481585824398430641,38977738976336
accept-in,-4109693206577279441,38977792917180
accept-in,-4109693206577279441,38977792931526
accept-in,7237582647489098136,38977846797412
accept-in,7237582647489098136,38977846809169
accept-in,-7407717259340260944,38977900740864
accept-in,-7407717259340260944,38977900754485
accept-in,-7216196694127659672,38977954694786
accept-in,-7216196694127659672,38977954707038
accept-in,-773383287412668073,38978008508274
accept-in,-773383287412668073,38978008520469
accept-in,-588189155964377665,38978062457928
accept-in,-588189155964377665,38978062470660
accept-in,-1513612302169939871,38978116306228
accept-in,-1513612302169939871,38978116316364
accept-in,-4140893331247549070,38978170185383
accept-in,-4140893331247549070,38978170219422
accept-in,297893033446656533,38978224098789
accept-in,297893033446656533,38978224111859
accept-in,-3016780364683352463,38978277956433
accept-in,-3016780364683352463,38978277968701
accept-in,4545776785036800225,38978331972542
accept-in,4545776785036800225,38978331984519
accept-in,-1834837364061586537,38978385808228
accept-in,-1834837364061586537,38978385821375
accept-in,116976394111393116,38978439665008
accept-in,116976394111393116,38978439683321
accept-in,-4542741737622873125,38978493635346
accept-in,-4542741737622873125,38978493649107
accept-in,-176947651998799879,38978547528316
accept-in,-176947651998799879,38978547539824
accept-in,-5745710121147448750,38978601370647
accept-in,-5745710121147448750,38978601382776
accept-in,-4498799551740975330,38978655245834
accept-in,-4498799551740975330,38978655255160
accept-in,4376810070386351804,38978709180379
accept-in,4376810070386351804,38978709196912
accept-in,-9213570099660862530,38978763086624
accept-in,-9213570099660862530,38978763098312
accept-in,-6913040940817226124,38978816984763
accept-in,-6913040940817226124,38978816996595
accept-in,5121209274436980343,38978870904523
accept-in,5121209274436980343,38978870916976
accept-in,-7902983142862648342,38978924809680
accept-in,-7902983142862648342,38978924822253
accept-in,2152947659282258724,38978978731718
accept-in,2152947659282258724,38978978750392
accept-in,1814196036832677560,38979032666180
accept-in,1814196036832677560,38979032683701
accept-in,5776607530079192968,38979086481066
accept-in,5776607530079192968,38979086494913
accept-in,4529693857820422036,38979140380488
accept-in,4529693857820422036,38979140393346
accept-in,-1220359541910720933,38979194293444
accept-in,-1220359541910720933,38979194314035
accept-in,-1517902551584080917,38979248171371
accept-in,-1517902551584080917,38979248184487
accept-in,4217015976493889275,38979302090741
accept-in,4217015976493889275,38979302102396
accept-in,1509136573603749,38979355972551
accept-in,1509136573603749,38979355985346
accept-in,2008151957832735755,38979409974547
accept-in,2008151957832735755,38979409986626
accept-in,-4161358725052216697,38979463815072
accept-in,-4161358725052216697,38979463836550
accept-in,6020863096628378500,38979517722829
accept-in,6020863096628378500,38979517736111
accept-in,3931110546104905833,38979571675749
accept-in,3931110546104905833,38979571688525
accept-in,5830824826365845493,38979625553276
accept-in,5830824826365845493,38979625564799
accept-in,332674241530463915,38979679510728
accept-in,332674241530463915,38979679523280
accept-in,-4572376748353953092,38979733404791
accept-in,-4572376748353953092,38979733417479
accept-in,8442037014200120846,38979787244998
accept-in,8442037014200120846,38979787258082
accept-in,-5914522536027422587,38979841288832
accept-in,-5914522536027422587,38979841298529
accept-in,-9096105906897060494,38979895096565
accept-in,-9096105906897060494,38979895108295
accept-in,8255501613092004910,38979948918393
accept-in,8255501613092004910,38979948931394
accept-in,8353054125941913191,38980002752447
accept-in,8353054125941913191,38980002763764
accept-in,240348528305987367,38980056659642
accept-in,240348528305987367,38980056673623
accept-in,-6656136333355957937,38980110778480
accept-in,-6656136333355957937,38980110798096
accept-in,-8227559919467119279,38980164522789
accept-in,-8227559919467119279,38980164535016
accept-in,4422732102621857042,38980218542494
accept-in,4422732102621857042,38980218555058
accept-in,7159658353293984052,38980272323234
accept-in,7159658353293984052,38980272334722
accept-in,3472217980503877875,38980326231091
accept-in,3472217980503877875,38980326244304
accept-in,6112501190104732753,38980380162121
accept-in,6112501190104732753,38980380173944
accept-in,-3298998840542544590,38980433971122
accept-in,-3298998840542544590,38980433982975
accept-in,8613326059614544870,38980487911043
accept-in,8613326059614544870,38980487926622
accept-in,-2523665467147573048,38980541793330
accept-in,-2523665467147573048,38980541804442
accept-in,5880159403615589894,38980595745315
accept-in,5880159403615589894,38980595764638
accept-in,-2438050482751415876,38980649565082
accept-in,-2438050482751415876,38980649572858
accept-in,-8824199531422539949,38980703491771
accept-in,-8824199531422539949,38980703503404
accept-in,-1101635719115255763,38980757420873
accept-in,-1101635719115255763,38980757433081
accept-in,-4909527073945948699,38980811339018
accept-in,-4909527073945948699,38980811350943
accept-in,-3543860397428431351,38980865344507
accept-in,-3543860397428431351,38980865356765
accept-in,4703331733591075345,38980919149528
accept-in,4703331733591075345,38980919165136
accept-in,-6600459879170839180,38980973050722
