accept-in,-3960146147071443891,38962388919798
accept-in,-3960146147071443891,38962388931258
accept-in,-945182573725625133,38962442819415
accept-in,-945182573725625133,38962442833040
accept-in,6033172424782340510,38962496792482
accept-in,6033172424782340510,38962496814410
accept-in,7530166265284398787,38962552230663
accept-in,7530166265284398787,38962552240816
accept-in,7814931148596624069,38962604419122
accept-in,7814931148596624069,38962604431526
accept-in,3634889413026307234,38962660220990
accept-in,3634889413026307234,38962660231392
accept-in,2055237802710255632,38962712236080
accept-in,2055237802710255632,38962712250336
accept-in,-2062398594466937823,38962766194179
accept-in,-2062398594466937823,38962766209381
accept-in,2023688885303076071,38962820246491
accept-in,2023688885303076071,38962820257253
accept-in,4737598361734592021,38962873945393
accept-in,4737598361734592021,38962873957122
accept-in,3631169368965057427,38962927819799
accept-in,3631169368965057427,38962927830901
accept-in,7297532186202944090,38962981896213
accept-in,7297532186202944090,38962981907809
accept-in,-7112015689306441565,38963035812584
accept-in,-7112015689306441565,38963035828028
accept-in,-6482269719397969675,38963089694994
accept-in,-6482269719397969675,38963089708577
accept-in,-3445923935996963463,38963143630206
accept-in,-3445923935996963463,38963143640164
accept-in,-1151700199061835719,38963197395321
accept-in,-1151700199061835719,38963197405234
accept-in,5078461669131975212,38963251287637
accept-in,5078461669131975212,38963251298199
accept-in,-5050422988789781430,38963305099197
accept-in,-5050422988789781430,38963305115444
accept-in,-5232137656799125987,38963359051518
accept-in,-5232137656799125987,38963359064449
accept-in,6075261869307383311,38963412983669
accept-in,6075261869307383311,38963412996937
accept-in,9151768729637025802,38963468184197
accept-in,9151768729637025802,38963468194671
accept-in,7186321344128532022,38963520796125
accept-in,7186321344128532022,38963520823153
accept-in,9037225588670638786,38963576416134
accept-in,9037225588670638786,38963576425733
accept-in,-2069322379584659382,38963628574701
accept-in,-2069322379584659382,38963628633538
accept-in,5035236014248962619,38963682628992
accept-in,5035236014248962619,38963682638368
accept-in,-1452573151795717200,38963736367455
accept-in,-1452573151795717200,38963736379156
accept-in,1296540649010513077,38963798384501
accept-in,1296540649010513077,38963798396352
accept-in,-6733487824632025320,38963844353858
accept-in,-6733487824632025320,38963844366381
accept-in,8693980851476839881,38963898046812
accept-in,8693980851476839881,38963898061509
accept-in,-3830518326859298936,38963951990944
accept-in,-3830518326859298936,38963952015277
accept-in,6280331980540374649,38964005844989
accept-in,6280331980540374649,38964005862544
accept-in,-5429543246999665659,38964059833910
accept-in,-5429543246999665659,38964059844928
accept-in,-1752150529538997366,38964113665149
accept-in,-1752150529538997366,38964113677713
accept-in,5862129014120171214,38964167703964
accept-in,5862129014120171214,38964167716101
accept-in,8196283647445656249,38964221469912
accept-in,8196283647445656249,38964221483959
accept-in,-6041878206380825675,38964275380404
accept-in,-6041878206380825675,38964275392369
accept-in,8473798124263823197,38964329261896
accept-in,8473798124263823197,38964329275196
accept-in,4119316160341540526,38964383144846
accept-in,4119316160341540526,38964383159140
accept-in,-2518771313513748185,38964437092808
accept-in,-2518771313513748185,38964437106787
accept-in,-3986713064100690123,38964490966755
accept-in,-3986713064100690123,38964490977906
accept-in,-4087213877626540653,38964544819867
accept-in,-4087213877626540653,38964544832122
accept-in,3596560053957374322,38964598724193
accept-in,3596560053957374322,38964598736480
accept-in,-4961575350663260013,38964652761505
accept-in,-4961575350663260013,38964652772535
accept-in,-4538826869707772432,38964706535773
accept-in,-4538826869707772432,38964706549102
accept-in,3267164507294283169,38964760699408
accept-in,3267164507294283169,38964760711689
accept-in,-5027298095804307817,38964814413777
accept-in,-5027298095804307817,38964814423328
accept-in,-9132815839422373988,38964868439801
accept-in,-9132815839422373988,38964868448617
accept-in,3956170048961658828,38964922168370
accept-in,3956170048961658828,38964922199524
accept-in,-6799369829720728604,38964976088405
accept-in,-6799369829720728604,38964976116009
accept-in,1735048349234629121,38965029922388
accept-in,1735048349234629121,38965029957745
accept-in,6315173964736839118,38965083819584
accept-in,6315173964736839118,38965083833803
accept-in,-1961583126953935321,38965140074153
accept-in,-1961583126953935321,38965140083928
accept-in,-7793697197336084639,38965191625286
accept-in,-7793697197336084639,38965191637692
accept-in,4713957868613381837,38965245644299
accept-in,4713957868613381837,38965245658225
accept-in,-7153009985284345291,38965299563364
accept-in,-7153009985284345291,38965299577017
accept-in,6855831486418292080,38965353327336
accept-in,6855831486418292080,38965353339724
accept-in,5336148034069729525,38965407252046
accept-in,5336148034069729525,38965407263707
accept-in,8882224610007846960,38965461178978
accept-in,8882224610007846960,38965461193535
accept-in,-7354546223206289584,38965515046372
accept-in,-7354546223206289584,38965515062539
accept-in,5982548348805634499,38965568923499
accept-in,5982548348805634499,38965568938169
accept-in,961747113812570164,38965622833185
accept-in,961747113812570164,38965622845378
accept-in,8094120201479171953,38965676777429
accept-in,8094120201479171953,38965676788525
accept-in,1755356638152350841,38965730652918
accept-in,1755356638152350841,38965730662681
accept-in,-2207531956027585014,38965784607360
accept-in,-2207531956027585014,38965784619053
accept-in,5394746132897487214,38965838637061
accept-in,5394746132897487214,38965838665439
accept-in,-2110278494385834602,38965892429790
accept-in,-2110278494385834602,38965892462422
accept-in,7975670338469965519,38965946330823
accept-in,7975670338469965519,38965946358234
accept-in,-9000171170387526616,38966000149777
accept-in,-9000171170387526616,38966000191767
accept-in,-7693837455152787724,38966054044294
accept-in,-7693837455152787724,38966054057950
accept-in,2115746481757112442,38966107922386
accept-in,2115746481757112442,38966107935712
accept-in,-6908353874522984566,38966161838074
accept-in,-6908353874522984566,38966161852690
accept-in,-7895169114826364333,38966215741763
accept-in,-7895169114826364333,38966215773165
accept-in,-5439543655085162372,38966269635591
accept-in,-5439543655085162372,38966269647527
accept-in,4372999764988109246,38966323568745
accept-in,4372999764988109246,38966323580640
accept-in,4987450826750561311,38966377412510
accept-in,4987450826750561311,38966377427367
accept-in,7478756809268797277,38966431317277
accept-in,7478756809268797277,38966431328446
accept-in,-2816637783738485714,38939536231291
accept-in,-2816637783738485714,38939536241472
accept-in,-7599759668182673990,38939589135114
accept-in,-7599759668182673990,38939589147717
accept-in,4304548709451815811,38939643018088
accept-in,4304548709451815811,38939643030803
accept-in,-4572697186185151034,38939696948493
accept-in,-4572697186185151034,38939696960914
accept-in,5012285943824801859,38939750873726
accept-in,5012285943824801859,38939750886326
accept-in,-929385590917008222,38939804730744
accept-in,-929385590917008222,38939804754168
accept-in,6505788777239015742,38939858737845
accept-in,6505788777239015742,38939858751487
accept-in,19927388034048850,38939912556831
accept-in,19927388034048850,38939912569559
accept-in,-4164940387688122916,38939967908691
accept-in,-4164940387688122916,38939967930874
accept-in,-6977807680490799122,38940020363644
accept-in,-6977807680490799122,38940020378271
accept-in,9156831467764861035,38940074271925
accept-in,9156831467764861035,38940074288144
accept-in,-367716963856490616,38940128143164
accept-in,-367716963856490616,38940128157759
accept-in,2626614523423211632,38940182007824
accept-in,2626614523423211632,38940182022288
accept-in,-2230463767847729990,38940236191535
accept-in,-2230463767847729990,38940236218324
accept-in,6881732449211427802,38940289816548
accept-in,6881732449211427802,38940289841314
accept-in,8144603043594890714,38940343711656
accept-in,8144603043594890714,38940343723238
accept-in,2172219877198545303,38940397685592
accept-in,2172219877198545303,38940397708323
accept-in,-7165142303792885797,38940451565052
accept-in,-7165142303792885797,38940451579841
accept-in,-138822725666709351,38940505416350
