accept-in,5563588676371356441,38982072651226
accept-in,5563588676371356441,38982072686890
accept-in,-4942441637211763578,38982126381582
accept-in,-4942441637211763578,38982126420615
accept-in,-9191509856902506139,38982180415938
accept-in,-9191509856902506139,38982180447379
accept-in,-5062228634414419058,38982234224594
accept-in,-5062228634414419058,38982234263657
accept-in,-9176340635935472488,38982288099573
accept-in,-9176340635935472488,38982288146114
accept-in,1821798297273550070,38982342028727
accept-in,1821798297273550070,38982342094771
accept-in,7156569967633221419,38982395675902
accept-in,7156569967633221419,38982395686062
accept-in,5942469507513309732,38982449770621
accept-in,5942469507513309732,38982449811855
accept-in,-922578512375993038,38982505079479
accept-in,-922578512375993038,38982505166089
accept-in,-5533045379411813259,38982557549600
accept-in,-5533045379411813259,38982557599723
accept-in,-5358066139030807269,38982611691276
accept-in,-5358066139030807269,38982611725171
accept-in,-8484662961924929797,38982665445806
accept-in,-8484662961924929797,38982665483144
accept-in,-4891335064078242551,38982719458320
accept-in,-4891335064078242551,38982719502691
accept-in,3735332929302833577,38982773530905
accept-in,3735332929302833577,38982773576421
accept-in,6770971038252712893,38982828358126
accept-in,6770971038252712893,38982828388761
accept-in,7438773779867101033,38982880997537
accept-in,7438773779867101033,38982881031821
accept-in,-1187781318947337911,38982935016003
accept-in,-1187781318947337911,38982935058412
accept-in,8097661177406203218,38982988868120
accept-in,8097661177406203218,38982988905701
accept-in,6033286998822618998,38983042766000
accept-in,6033286998822618998,38983042802106
accept-in,-3323735477060531874,38983096630486
accept-in,-3323735477060531874,38983096721367
accept-in,802237969670344248,38983150529853
accept-in,802237969670344248,38983150583287
accept-in,6763714680148105013,38983204708449
accept-in,6763714680148105013,38983204756952
accept-in,-8256073514746087495,38983258533306
accept-in,-8256073514746087495,38983258579866
accept-in,-1840685726386012453,38983312258488
accept-in,-1840685726386012453,38983312295312
accept-in,1946557831642323879,38983366398368
accept-in,1946557831642323879,38983366456734
accept-in,741390541347716797,38983420514382
accept-in,741390541347716797,38983420555832
accept-in,6866857309625411244,38983479392979
accept-in,6866857309625411244,38983479427713
accept-in,-7524003646874728,38983528298299
accept-in,-7524003646874728,38983528334943
accept-in,9008416847776378669,38983581787450
accept-in,9008416847776378669,38983581826507
accept-in,-4853988648199833684,38983635738990
accept-in,-4853988648199833684,38983635784072
accept-in,8254999893269450735,38983689622509
accept-in,8254999893269450735,38983689670129
accept-in,-6709999137446129392,38983743651087
accept-in,-6709999137446129392,38983743697645
accept-in,-4342426402210172163,38983797361441
accept-in,-4342426402210172163,38983797403412
accept-in,9145157572247108267,38983851239977
accept-in,9145157572247108267,38983851298210
accept-in,-8934186033057698273,38983905331238
accept-in,-8934186033057698273,38983905370916
accept-in,-1755746770077952567,38983959030675
accept-in,-1755746770077952567,38983959069038
accept-in,1150382228867033647,38984012987267
accept-in,1150382228867033647,38984013016534
accept-in,5578127019743347741,38984066897719
accept-in,5578127019743347741,38984066940772
accept-in,4369033239388095131,38984120767576
accept-in,4369033239388095131,38984120809849
accept-in,6451220135666145280,38984174692165
accept-in,6451220135666145280,38984174729918
accept-in,3116957481896636934,38984228505559
accept-in,3116957481896636934,38984228548870
accept-in,7063075921362103143,38984282613380
accept-in,7063075921362103143,38984282662461
accept-in,8551150358485552637,38984336444283
accept-in,8551150358485552637,38984336484356
accept-in,-2342695274848374513,38984390894571
accept-in,-2342695274848374513,38984390933664
accept-in,-1293188595184491937,38984444155667
accept-in,-1293188595184491937,38984444207589
accept-in,-668406626444500620,38984498228665
accept-in,-668406626444500620,38984498260777
accept-in,-2768996202853334989,38984552950554
accept-in,-2768996202853334989,38984552964636
accept-in,-9201171610051694005,38984605876478
accept-in,-9201171610051694005,38984605918206
accept-in,-3360516176403047468,38984659903204
accept-in,-3360516176403047468,38984659944741
accept-in,166724533399742696,38984713420838
accept-in,166724533399742696,38984713435628
accept-in,6117211684848322133,38984767766968
accept-in,6117211684848322133,38984767805227
accept-in,-4428445789259445246,38984821443028
accept-in,-4428445789259445246,38984821489228
accept-in,8375317678764143971,38984875062963
accept-in,8375317678764143971,38984875073252
accept-in,5254189365891750387,38984929260973
accept-in,5254189365891750387,38984929301909
accept-in,-1408667494039376878,38984983237757
accept-in,-1408667494039376878,38984983271474
accept-in,168892540705960047,38985036782312
accept-in,168892540705960047,38985036794655
accept-in,-4649602568279341514,38985091198010
accept-in,-4649602568279341514,38985091223912
accept-in,6591449720225776013,38985144872551
accept-in,6591449720225776013,38985144915338
accept-in,-8371098848161578835,38985198530933
accept-in,-8371098848161578835,38985198544075
accept-in,-4828064232555757785,38985252613125
accept-in,-4828064232555757785,38985252688348
accept-in,-6904529875013123538,38985306615677
accept-in,-6904529875013123538,38985306650826
accept-in,-7491957264991667267,38985360252185
accept-in,-7491957264991667267,38985360270523
accept-in,-73352181313977510,38985414518417
accept-in,-73352181313977510,38985414561780
accept-in,-5226412199690475550,38985468310590
accept-in,-5226412199690475550,38985468351119
accept-in,1624432633553228389,38985523218927
accept-in,1624432633553228389,38985523237725
accept-in,3785717929920408384,38985576068137
accept-in,3785717929920408384,38985576115506
accept-in,-4210713348683261426,38985630005181
accept-in,-4210713348683261426,38985630049485
accept-in,2821248981810300127,38985684351243
accept-in,2821248981810300127,38985684390039
accept-in,8592286395886493417,38985737751202
accept-in,8592286395886493417,38985737805011
accept-in,-7396450729645125907,38985791710698
accept-in,-7396450729645125907,38985791751580
accept-in,3273712559610547533,38985845386914
accept-in,3273712559610547533,38985845428039
accept-in,6269109164939006858,38985899606467
accept-in,6269109164939006858,38985899683260
accept-in,7911568145373270136,38985953313037
accept-in,7911568145373270136,38985953354154
accept-in,4261376648130554322,38986007206295
accept-in,4261376648130554322,38986007266802
accept-in,-4538611015013977022,38986061247812
accept-in,-4538611015013977022,38986061282639
accept-in,-8870368738101995389,38986115125553
accept-in,-8870368738101995389,38986115165917
accept-in,4093548590116829017,38959218742988
accept-in,4093548590116829017,38959218760140
accept-in,-6726355590869356354,38959272655596
accept-in,-6726355590869356354,38959272672116
accept-in,-1020337616872985002,38959326471524
accept-in,-1020337616872985002,38959326485265
accept-in,-7039293984698281080,38959380395150
accept-in,-7039293984698281080,38959380411215
accept-in,-7409692826124364969,38959434305342
accept-in,-7409692826124364969,38959434320326
accept-in,7799883662979168045,38959488363678
accept-in,7799883662979168045,38959488389517
accept-in,-8456342076623656295,38959542418966
accept-in,-8456342076623656295,38959542440852
accept-in,-6276181797257733649,38959595976273
accept-in,-6276181797257733649,38959595989256
accept-in,-453686524847494393,38959649868950
accept-in,-453686524847494393,38959649883403
accept-in,-5653415853390923647,38959703796409
accept-in,-5653415853390923647,38959703810805
accept-in,-220491873061477011,38959757724857
accept-in,-220491873061477011,38959757736847
accept-in,-2857001809003609492,38959811555439
accept-in,-2857001809003609492,38959811566796
accept-in,-8802414141252795559,38959865500977
accept-in,-8802414141252795559,38959865510871
accept-in,-8379252084427709537,38959919398983
accept-in,-8379252084427709537,38959919410768
accept-in,1853928927903679766,38959973289854
accept-in,1853928927903679766,38959973299885
accept-in,9030016702958593588,38960027201694
accept-in,9030016702958593588,38960027213246
accept-in,3990932295196588244,38960081062087
accept-in,3990932295196588244,38960081073635
accept-in,6726374693750957598,38960135054162
accept-in,6726374693750957598,38960135068869
accept-in,-101798575273625950,38960189014915
accept-in,-101798575273625950,38960189029944
accept-in,2431695749952054862,38960242835201
accept-in,2431695749952054862,38960242850239
accept-in,-8893716554453319755,38960296732186
accept-in,-8893716554453319755,38960296747163
accept-in,-210236344854942110,38960350592462
accept-in,-210236344854942110,38960350608231
accept-in,6820561143872228569,38960404470364
accept-in,6820561143872228569,38960404482942
accept-in,1201275919664209212,38960458448844
accept-in,1201275919664209212,38960458479275
accept-in,-2412850545372378366,38960512367021
accept-in,-2412850545372378366,38960512385053
accept-in,2727809325063360141,38960566189891
accept-in,2727809325063360141,38960566205298
accept-in,-4499333433459249658,38960620126984
accept-in,-4499333433459249658,38960620141463
accept-in,1683484839183641750,38960674087930
accept-in,1683484839183641750,38960674103745
accept-in,2828502906540953537,38960727887972
accept-in,2828502906540953537,38960727903225
accept-in,8457797693832194195,38960781811056
accept-in,8457797693832194195,38960781825155
accept-in,-4584773311725582627,38960835694348
accept-in,-4584773311725582627,38960835717417
