accept-in,2952864950660595456,38972545559360
accept-in,2952864950660595456,38972545576697
accept-in,4735810563880271173,38972599527302
accept-in,4735810563880271173,38972599543617
accept-in,6704689036378225856,38972653334089
accept-in,6704689036378225856,38972653364791
accept-in,-7812705099295503517,38972707316935
accept-in,-7812705099295503517,38972707341825
accept-in,-7603703717361089102,38972761138197
accept-in,-7603703717361089102,38972761167505
accept-in,-4145191616135018642,38972815178955
accept-in,-4145191616135018642,38972815208809
accept-in,-7490015009271861442,38972868950447
accept-in,-7490015009271861442,38972868967560
accept-in,-4218895921583180312,38972923042719
accept-in,-4218895921583180312,38972923056714
accept-in,-1398960203617799629,38972976753434
accept-in,-1398960203617799629,38972976766856
accept-in,-2704707971687647888,38973030654637
accept-in,-2704707971687647888,38973030679896
accept-in,1228139839763404073,38973084565237
accept-in,1228139839763404073,38973084580034
accept-in,7614586910078985980,38973138639804
accept-in,7614586910078985980,38973138655328
accept-in,-4026605650447314281,38973192383437
accept-in,-4026605650447314281,38973192400507
accept-in,8195698468993753773,38973246238178
accept-in,8195698468993753773,38973246248608
accept-in,-8137290543963718154,38973300223372
accept-in,-8137290543963718154,38973300239520
accept-in,2873338492100898218,38973354177403
accept-in,2873338492100898218,38973354188171
accept-in,-962351502672946192,38973407982486
accept-in,-962351502672946192,38973407994349
accept-in,-729407455953301859,38973462064491
accept-in,-729407455953301859,38973462078236
accept-in,733628388384704184,38973515733372
accept-in,733628388384704184,38973515748444
accept-in,4298366672664815718,38973569632246
accept-in,4298366672664815718,38973569647447
accept-in,-8701372153136826796,38973623566144
accept-in,-8701372153136826796,38973623584111
accept-in,-2304557601001660718,38973677442071
accept-in,-2304557601001660718,38973677457022
accept-in,1698242691224954927,38973731391623
accept-in,1698242691224954927,38973731409270
accept-in,-2816427065946885611,38973785289057
accept-in,-2816427065946885611,38973785303040
accept-in,4692892371658567525,38973839200541
accept-in,4692892371658567525,38973839214993
accept-in,1133027331350135334,38973893066121
accept-in,1133027331350135334,38973893081275
accept-in,3098594748002589082,38973946969198
accept-in,3098594748002589082,38973946983120
accept-in,8751515863488281939,38974000953380
accept-in,8751515863488281939,38974000975552
accept-in,6888383013398273621,38974054725028
accept-in,6888383013398273621,38974054740084
accept-in,1278244620124068401,38974108750833
