accept-in,6191478754907815935,38922532853168
accept-in,6191478754907815935,38922532899042
accept-in,-3387501895161383539,38922586758584
accept-in,-3387501895161383539,38922586793733
accept-in,3630629379212859153,38922640613796
accept-in,3630629379212859153,38922640713504
accept-in,7277173640956271629,38922694569855
accept-in,7277173640956271629,38922694602899
accept-in,-2669954685220003795,38922748392013
accept-in,-2669954685220003795,38922748427724
accept-in,3227630414002080883,38922802461337
accept-in,3227630414002080883,38922802489224
accept-in,-5419480559570532794,38922856346086
accept-in,-5419480559570532794,38922856383420
accept-in,3160182625911915007,38922910220982
accept-in,3160182625911915007,38922910262004
accept-in,4092818582276325218,38922963979541
accept-in,4092818582276325218,38922964164372
accept-in,-1869947904542526943,38923021055243
accept-in,-1869947904542526943,38923021081184
accept-in,7107631190361662339,38923071953798
accept-in,7107631190361662339,38923072112382
accept-in,-7412175614165670312,38923125715490
accept-in,-7412175614165670312,38923125752685
accept-in,4020478026313752609,38923179650765
accept-in,4020478026313752609,38923179677461
accept-in,2181130064047025893,38923233517499
accept-in,2181130064047025893,38923233548575
accept-in,7745195245283689425,38923287402199
accept-in,7745195245283689425,38923287440936
accept-in,98046497026180925,38923341318708
accept-in,98046497026180925,38923341339189
accept-in,8808025465616542591,38923395265292
accept-in,8808025465616542591,38923395294227
accept-in,-1859630561898486748,38923449406397
accept-in,-1859630561898486748,38923449456372
accept-in,263401081073877542,38923503008521
accept-in,263401081073877542,38923503043243
accept-in,6087211871660964694,38923556978557
accept-in,6087211871660964694,38923557011600
accept-in,-5777112830562259187,38923611482842
accept-in,-5777112830562259187,38923611987633
accept-in,-3114137516278219651,38923664787567
accept-in,-3114137516278219651,38923664819192
accept-in,8810786252389709284,38923719119821
accept-in,8810786252389709284,38923719131481
accept-in,1665235448788328959,38923772648069
accept-in,1665235448788328959,38923772691946
accept-in,-3537230274688297950,38923826499273
accept-in,-3537230274688297950,38923826540584
accept-in,-4796844995704186826,38923880473025
accept-in,-4796844995704186826,38923880645784
accept-in,-5535176536803153404,38923939295039
accept-in,-5535176536803153404,38923939327234
accept-in,272392034258684308,38923988590099
accept-in,272392034258684308,38923988662968
accept-in,-2607445255135305953,38924042043888
accept-in,-2607445255135305953,38924042073490
accept-in,6646302251253186474,38924095967551
accept-in,6646302251253186474,38924095999934
accept-in,9088849277161475799,38924149867139
accept-in,9088849277161475799,38924149899961
accept-in,1185350039861377537,38924203828608
accept-in,1185350039861377537,38924203861582
accept-in,-1406501975359063009,38924257628515
accept-in,-1406501975359063009,38924257661172
accept-in,-9006455378942385816,38924311697108
accept-in,-9006455378942385816,38924311730760
accept-in,-555617983233385679,38924365455111
accept-in,-555617983233385679,38924365487111
accept-in,2210994435646507760,38924419963164
accept-in,2210994435646507760,38924419983444
accept-in,-5281413959603067329,38924473658394
accept-in,-5281413959603067329,38924473694311
accept-in,325309643806929484,38924527148950
accept-in,325309643806929484,38924527182506
accept-in,-5296790558511889963,38924580833293
accept-in,-5296790558511889963,38924580843149
accept-in,-176915709169539931,38924634878236
accept-in,-176915709169539931,38924634910844
accept-in,-422682514750975196,38924688935513
accept-in,-422682514750975196,38924688961892
accept-in,197029845224897273,38924742725222
accept-in,197029845224897273,38924742758068
accept-in,-3425691446460537855,38924796609906
accept-in,-3425691446460537855,38924796638563
accept-in,-3287899780229634949,38924850695125
accept-in,-3287899780229634949,38924850732935
accept-in,-881026960228067577,38924904454992
accept-in,-881026960228067577,38924904488277
accept-in,-921028467160294402,38924958372760
accept-in,-921028467160294402,38924958404879
accept-in,-2799148667039950535,38925012288943
accept-in,-2799148667039950535,38925012335107
accept-in,-8775364891693172429,38925066191882
accept-in,-8775364891693172429,38925066230823
accept-in,-2430765976589184752,38925119995514
accept-in,-2430765976589184752,38925120059995
accept-in,-3119727832952568568,38925173957438
accept-in,-3119727832952568568,38925173990488
accept-in,-1975695919029766967,38925228672323
accept-in,-1975695919029766967,38925229645054
accept-in,7089069608726984045,38925284261898
accept-in,7089069608726984045,38925284409435
accept-in,1384212496224650879,38925335662303
