accept-in,-7975390781249756887,38950745184173
accept-in,-7975390781249756887,38950745194165
accept-in,7791033021401826741,38950799194858
accept-in,7791033021401826741,38950799208803
accept-in,5272594717945640010,38950853142209
accept-in,5272594717945640010,38950853165647
accept-in,2376495116552181825,38950906950285
accept-in,2376495116552181825,38950906961809
accept-in,-4904392599419884481,38950960749962
accept-in,-4904392599419884481,38950960780013
accept-in,7326233061240041790,38951014763806
accept-in,7326233061240041790,38951014775322
accept-in,-6361822246429240498,38951068631654
accept-in,-6361822246429240498,38951068644623
accept-in,805404763726488282,38951122582309
accept-in,805404763726488282,38951122597891
accept-in,-4774471317394501951,38951176386623
accept-in,-4774471317394501951,38951176399560
accept-in,-6350463596199516610,38951230315471
accept-in,-6350463596199516610,38951230327988
accept-in,-7335629529739891904,38951284278017
accept-in,-7335629529739891904,38951284292177
accept-in,9091146032343681379,38951338115858
accept-in,9091146032343681379,38951338128191
accept-in,1650055836237651647,38951392166099
accept-in,1650055836237651647,38951392181277
accept-in,227600431878473555,38951445861865
accept-in,227600431878473555,38951445874423
accept-in,-7693052645205575411,38951499781500
accept-in,-7693052645205575411,38951499794789
accept-in,-5524011732217098780,38951553724191
accept-in,-5524011732217098780,38951553738853
accept-in,4212126453398451755,38951607803647
accept-in,4212126453398451755,38951607814939
accept-in,2741768315445563649,38951661547282
accept-in,2741768315445563649,38951661562849
accept-in,-2709135674719032032,38951715461214
accept-in,-2709135674719032032,38951715473670
accept-in,6190427335897549037,38951769424894
accept-in,6190427335897549037,38951769440048
accept-in,-6494032867447195677,38951823269190
accept-in,-6494032867447195677,38951823296560
accept-in,7793309855395713196,38951877074473
accept-in,7793309855395713196,38951877088270
accept-in,-2285818666807878556,38951931000408
accept-in,-2285818666807878556,38951931013826
accept-in,1144024479470590569,38951984856442
accept-in,1144024479470590569,38951984869750
accept-in,5478971254630004176,38952038780737
accept-in,5478971254630004176,38952038794954
accept-in,-2594274784700664873,38952092683283
accept-in,-2594274784700664873,38952092714992
accept-in,8856998679319930120,38952146603441
accept-in,8856998679319930120,38952146617529
accept-in,7426024528939513413,38952200494545
accept-in,7426024528939513413,38952200524109
accept-in,6492231919018664924,38952254460865
accept-in,6492231919018664924,38952254470539
accept-in,-4800222067578852798,38952308297851
accept-in,-4800222067578852798,38952308326551
accept-in,5494219366772958280,38952362187804
accept-in,5494219366772958280,38952362201098
accept-in,6524372881786224090,38952416161986
accept-in,6524372881786224090,38952416174606
accept-in,-3303063094716444033,38952469979164
accept-in,-3303063094716444033,38952469991618
accept-in,-7261498385597538369,38952524121357
accept-in,-7261498385597538369,38952524135012
accept-in,6127906826577595353,38952577833025
accept-in,6127906826577595353,38952577845156
accept-in,3730616125284107064,38952631668880
accept-in,3730616125284107064,38952631682020
accept-in,689738207234462731,38952685686411
accept-in,689738207234462731,38952685699214
accept-in,-8577411789913022834,38952739585206
accept-in,-8577411789913022834,38952739594407
accept-in,-1988799125578391884,38952793403001
accept-in,-1988799125578391884,38952793416223
accept-in,-861065779397039673,38952847484436
accept-in,-861065779397039673,38952847499497
accept-in,3780524776377148305,38952901217586
accept-in,3780524776377148305,38952901229992
accept-in,8263644772451780392,38952955100727
accept-in,8263644772451780392,38952955169442
accept-in,1214308652202162702,38953009126159
accept-in,1214308652202162702,38953009152337
accept-in,-104727371613291419,38953062920581
