accept-in,-7117636903987393808,38912943908239
accept-in,-7117636903987393808,38912943912695
accept-in,-7782157586516549577,38912997868200
accept-in,-7782157586516549577,38912997872764
accept-in,1927363180031219094,38913051800908
accept-in,1927363180031219094,38913051804426
accept-in,-5816006189346730934,38913105616973
accept-in,-5816006189346730934,38913105621203
accept-in,-3579150949428885670,38913159601986
accept-in,-3579150949428885670,38913159607004
accept-in,9070895349879677714,38913213433554
accept-in,9070895349879677714,38913213438080
accept-in,-6684954347617114621,38913267398627
accept-in,-6684954347617114621,38913267403207
accept-in,1126941378168234456,38913321377349
accept-in,1126941378168234456,38913321381435
accept-in,-2759737453329521928,38913375256827
accept-in,-2759737453329521928,38913375261240
accept-in,-2587385093131774191,38913429106788
accept-in,-2587385093131774191,38913429111492
accept-in,-6192405518624124742,38913483096422
accept-in,-6192405518624124742,38913483108830
accept-in,106273912195188749,38913536870202
accept-in,106273912195188749,38913536883331
accept-in,8995103163009629563,38913590731616
accept-in,8995103163009629563,38913590735699
accept-in,2406618865450648518,38913644600795
accept-in,2406618865450648518,38913644605498
accept-in,-1308695793565761448,38913698604130
accept-in,-1308695793565761448,38913698609121
accept-in,-7477444689576710250,38913752482988
accept-in,-7477444689576710250,38913752487492
accept-in,5261580705238062392,38913806350042
accept-in,5261580705238062392,38913806354734
accept-in,1255208539207116573,38913860306531
accept-in,1255208539207116573,38913860311704
accept-in,7347877789241720104,38913914319620
accept-in,7347877789241720104,38913914323852
accept-in,3628729712427309247,38913968047087
accept-in,3628729712427309247,38913968056181
accept-in,-2147463186986714397,38914021969938
accept-in,-2147463186986714397,38914021974557
accept-in,7924079977194147121,38914075877261
accept-in,7924079977194147121,38914075881845
accept-in,-8049192991287529332,38914129731506
accept-in,-8049192991287529332,38914129735458
accept-in,-316566304727742756,38914183649159
accept-in,-316566304727742756,38914183666877
accept-in,-3101538652804075788,38914237580139
accept-in,-3101538652804075788,38914237583926
accept-in,-4533393095071264505,38914291422652
accept-in,-4533393095071264505,38914291427423
accept-in,-4134525751703492947,38914353965211
accept-in,-4134525751703492947,38914354002825
accept-in,4832240805753450131,38914399244483
accept-in,4832240805753450131,38914399248904
accept-in,3950334770543095969,38914453154186
accept-in,3950334770543095969,38914453166683
accept-in,-3141198949044883858,38914507032370
accept-in,-3141198949044883858,38914507036872
accept-in,-8653981744028257172,38914560933358
accept-in,-8653981744028257172,38914560938303
accept-in,2213770518997707033,38914614847324
accept-in,2213770518997707033,38914614852362
accept-in,-64759693189044031,38914668775013
accept-in,-64759693189044031,38914668779502
accept-in,-7630883207229296996,38914722676292
accept-in,-7630883207229296996,38914722681609
accept-in,3976102211193136821,38914776621857
accept-in,3976102211193136821,38914776626081
accept-in,479641981573855693,38914830528830
accept-in,479641981573855693,38914830533279
accept-in,-7628950060521336584,38914884321314
accept-in,-7628950060521336584,38914884325896
accept-in,-2256044573589626396,38914938285962
accept-in,-2256044573589626396,38914938290304
accept-in,-8391055244358231301,38914992486011
accept-in,-8391055244358231301,38914992490816
accept-in,7649640164822925871,38915046027656
accept-in,7649640164822925871,38915046032402
accept-in,7070202689915259076,38915100028101
accept-in,7070202689915259076,38915100032705
accept-in,8659877737049416638,38915153857713
accept-in,8659877737049416638,38915153862362
accept-in,-185438359627800598,38915207780052
accept-in,-185438359627800598,38915207792742
accept-in,9902228609957094,38915261646666
accept-in,9902228609957094,38915261651428
accept-in,-394578446036422663,38915315600946
accept-in,-394578446036422663,38915315605374
accept-in,-1370832093520061558,38915369500641
accept-in,-1370832093520061558,38915369505221
accept-in,6643701227718890283,38915423321024
accept-in,6643701227718890283,38915423325685
accept-in,-2119189664862870835,38915477308729
accept-in,-2119189664862870835,38915477313028
accept-in,4727631757490403094,38915531122152
accept-in,4727631757490403094,38915531126556
accept-in,6344227394639212476,38915585035993
accept-in,6344227394639212476,38915585040546
accept-in,-2396364700503589367,38915638962460
accept-in,-2396364700503589367,38915638971156
accept-in,830236799534278521,38915696180584
accept-in,830236799534278521,38915696184450
accept-in,4143221646231118710,38915746706209
accept-in,4143221646231118710,38915746710323
accept-in,-8027172329844060172,38915800626603
accept-in,-8027172329844060172,38915800631430
accept-in,-1490344557102604064,38915854552044
accept-in,-1490344557102604064,38915854556784
accept-in,-8754976582231868251,38915910668746
accept-in,-8754976582231868251,38915910673084
accept-in,-9147516434442530001,38915962377606
accept-in,-9147516434442530001,38915962392121
accept-in,-5911555040180474445,38916016256362
accept-in,-5911555040180474445,38916016273185
accept-in,8302347335624055194,38916070361635
accept-in,8302347335624055194,38916070375026
accept-in,5778934087147400868,38916124047802
accept-in,5778934087147400868,38916124060597
accept-in,-9180758927402032103,38916177930138
accept-in,-9180758927402032103,38916177934741
accept-in,5713973024244981665,38916231979870
accept-in,5713973024244981665,38916231984335
accept-in,-6382493913259518508,38916285835030
accept-in,-6382493913259518508,38916285839994
accept-in,3069618929952939247,38916339627936
accept-in,3069618929952939247,38916339632969
accept-in,3834432602404512035,38916393516272
accept-in,3834432602404512035,38916393520770
accept-in,-4015243067453243380,38916447412237
accept-in,-4015243067453243380,38916447417208
accept-in,2242512439205303462,38916501364874
accept-in,2242512439205303462,38916501369771
accept-in,4441334182515353278,38916555312491
accept-in,4441334182515353278,38916555317097
accept-in,7310940939429567137,38916609134519
accept-in,7310940939429567137,38916609139200
accept-in,-5765172924775084014,38916663042623
accept-in,-5765172924775084014,38916663047013
accept-in,-4930626921857530139,38916717001151
accept-in,-4930626921857530139,38916717033750
accept-in,1633664819139718924,38916770844738
accept-in,1633664819139718924,38916770857304
accept-in,4348495904405463309,38916824704418
accept-in,4348495904405463309,38916824709191
accept-in,5053333571045022495,38916878607860
accept-in,5053333571045022495,38916878612424
accept-in,-8468496758526007242,38916932520788
accept-in,-8468496758526007242,38916932525135
accept-in,-326499887220040952,38916986421338
accept-in,-326499887220040952,38916986433184
accept-in,8950587070106009322,38890090340866
accept-in,8950587070106009322,38890090345891
accept-in,-1169829644314411168,38890144375261
accept-in,-1169829644314411168,38890144380895
accept-in,1058843533985245175,38890198337609
accept-in,1058843533985245175,38890198343521
accept-in,-6411892772828912248,38890252074149
accept-in,-6411892772828912248,38890252079843
accept-in,6878911634130569885,38890305934075
accept-in,6878911634130569885,38890305940138
accept-in,-7057835022892212750,38890359860907
