accept-in,3128356048536125663,39011704648242
accept-in,3128356048536125663,39011704661693
accept-in,7741857634293785303,39011758609472
accept-in,7741857634293785303,39011758621957
accept-in,-3765832197348175992,39011816315841
accept-in,-3765832197348175992,39011816327426
accept-in,-1121551518552223383,39011866639383
accept-in,-1121551518552223383,39011866653042
accept-in,-4228374558743415849,39011920410303
accept-in,-4228374558743415849,39011920441533
accept-in,4601768654504116954,39011974170579
accept-in,4601768654504116954,39011974183486
accept-in,-3543127088516639739,39012028156355
accept-in,-3543127088516639739,39012028169586
accept-in,1108067842997444804,39012082011361
accept-in,1108067842997444804,39012082023772
accept-in,-4257737939692965845,39012135922908
accept-in,-4257737939692965845,39012135936119
accept-in,-6098245481358819970,39012189764909
accept-in,-6098245481358819970,39012189778978
accept-in,-4746459405897512389,39012243721969
accept-in,-4746459405897512389,39012243730542
accept-in,-15587315465169201,39012297555419
accept-in,-15587315465169201,39012297568798
accept-in,-7034024557633881661,39012351468678
accept-in,-7034024557633881661,39012351481613
accept-in,118394171246764409,39012405471207
accept-in,118394171246764409,39012405482672
accept-in,-3201835209438504186,39012459260318
accept-in,-3201835209438504186,39012459271942
accept-in,-4260218917636955838,39012513179799
accept-in,-4260218917636955838,39012513192094
accept-in,-8687639629361994304,39012567102136
accept-in,-8687639629361994304,39012567114526
accept-in,-9095241236519408433,39012621213177
accept-in,-9095241236519408433,39012621227169
accept-in,8963965134676902049,39012674848490
accept-in,8963965134676902049,39012674868875
accept-in,-5177854006739616652,39012728717432
accept-in,-5177854006739616652,39012728729550
accept-in,3231663325137365394,39012782642841
accept-in,3231663325137365394,39012782654731
accept-in,3805284909713046834,39012836579827
accept-in,3805284909713046834,39012836598244
accept-in,-8344158741543538308,39012890536541
accept-in,-8344158741543538308,39012890549187
accept-in,2535864492571242141,39012944346395
accept-in,2535864492571242141,39012944357582
accept-in,4108237788962726289,39012998273321
accept-in,4108237788962726289,39012998287639
accept-in,4032347457790307173,39013052181167
accept-in,4032347457790307173,39013052193256
accept-in,5750446096029104211,39013106090972
accept-in,5750446096029104211,39013106104116
accept-in,-7953637075717514257,39013159943534
accept-in,-7953637075717514257,39013159956533
accept-in,-2836252250920159854,39013213868566
accept-in,-2836252250920159854,39013213881668
accept-in,4994361888819303455,39013267843134
accept-in,4994361888819303455,39013267856651
accept-in,3779665163118527657,39013321719380
accept-in,3779665163118527657,39013321731889
accept-in,-3509413537023809338,39013375547735
accept-in,-3509413537023809338,39013375560808
accept-in,-2553837892972428987,39013429474783
accept-in,-2553837892972428987,39013429488485
accept-in,-6134138619455984517,39013483361847
accept-in,-6134138619455984517,39013483373492
accept-in,-2487280170844628456,39013537232678
accept-in,-2487280170844628456,39013537245719
accept-in,7295782379868511847,39013591152137
accept-in,7295782379868511847,39013591163134
accept-in,5410819233527449587,39013645049016
accept-in,5410819233527449587,39013645062164
accept-in,-9083439114530546546,39013698932824
accept-in,-9083439114530546546,39013698944464
accept-in,3668113322655883870,39013752933824
accept-in,3668113322655883870,39013752945134
accept-in,7061486277930623309,39013807651768
accept-in,7061486277930623309,39013807679232
accept-in,6305472067236996814,39013860677891
