accept-in,-6026640912595366877,39001963341571
accept-in,-6026640912595366877,39001963354776
accept-in,5001815112626370850,39002017148629
accept-in,5001815112626370850,39002017162300
accept-in,-9111036736003694739,39002071018284
accept-in,-9111036736003694739,39002071034055
accept-in,1968099626310233404,39002125055334
accept-in,1968099626310233404,39002125068015
accept-in,2649513287564748604,39002178834635
accept-in,2649513287564748604,39002178848048
accept-in,-1604374151439872577,39002232759398
accept-in,-1604374151439872577,39002232789383
accept-in,-2209566168239168071,39002286594366
accept-in,-2209566168239168071,39002286608111
accept-in,-6601464536072210164,39002340604563
accept-in,-6601464536072210164,39002340620140
accept-in,3727288296833469220,39002394411030
accept-in,3727288296833469220,39002394422833
accept-in,-5508210211741452217,39002448413932
accept-in,-5508210211741452217,39002448436763
accept-in,-6376183004978480101,39002502226410
accept-in,-6376183004978480101,39002502238542
accept-in,-6966985053461295168,39002556350587
accept-in,-6966985053461295168,39002556362900
accept-in,9010935127058294915,39002610104982
accept-in,9010935127058294915,39002610122580
accept-in,1304120232458542301,39002663903305
accept-in,1304120232458542301,39002663915673
accept-in,-7056116213072127007,39002717822243
accept-in,-7056116213072127007,39002717834517
accept-in,-8618442920782551265,39002771811602
accept-in,-8618442920782551265,39002771826539
accept-in,-7576876751511324302,39002825618201
accept-in,-7576876751511324302,39002825629436
accept-in,-7026954140991634579,39002879505191
accept-in,-7026954140991634579,39002879518386
accept-in,-6844350897732106847,39002933535112
accept-in,-6844350897732106847,39002933559247
accept-in,-3938502292378320701,39002987315074
accept-in,-3938502292378320701,39002987329352
accept-in,7903641136347318000,39003041338910
accept-in,7903641136347318000,39003041353243
accept-in,1182702030028939542,39003095140434
accept-in,1182702030028939542,39003095155040
accept-in,2748293383568363370,39003149372154
accept-in,2748293383568363370,39003149384908
accept-in,-7772447104293510955,39003202950305
accept-in,-7772447104293510955,39003202963575
accept-in,141053706404630781,39003256894912
accept-in,141053706404630781,39003256908965
accept-in,-3898112384691117662,39003310804729
accept-in,-3898112384691117662,39003310818078
accept-in,1534009113811124782,39003364563033
accept-in,1534009113811124782,39003364575571
accept-in,6225549886536024946,39003418587941
accept-in,6225549886536024946,39003418602852
accept-in,-8177366966828822524,39003472565090
accept-in,-8177366966828822524,39003472578008
accept-in,-5396195077198748493,39003526339381
accept-in,-5396195077198748493,39003526352987
accept-in,-9200748056397222549,39003580216219
accept-in,-9200748056397222549,39003580229055
accept-in,-3901047017003373740,39003634069191
accept-in,-3901047017003373740,39003634107693
accept-in,4044530365544209804,39003687998249
accept-in,4044530365544209804,39003688054557
accept-in,-3170054017859714983,39003741913858
accept-in,-3170054017859714983,39003741926311
accept-in,4619565636727473079,39003795806164
accept-in,4619565636727473079,39003795817132
accept-in,6094598291012000735,39003849705303
accept-in,6094598291012000735,39003849718159
accept-in,-937428987587381355,39003903709900
accept-in,-937428987587381355,39003903723919
accept-in,-3517983228135743765,39003957514453
accept-in,-3517983228135743765,39003957542213
accept-in,-8330484179324224287,39004011534999
accept-in,-8330484179324224287,39004011549705
accept-in,608364656893061519,39004065404002
accept-in,608364656893061519,39004065416832
accept-in,-5144859384108637641,39004119232120
accept-in,-5144859384108637641,39004119261032
accept-in,-6581241646139187110,39004173078891
accept-in,-6581241646139187110,39004173091526
accept-in,5864971055891918026,39004227004729
accept-in,5864971055891918026,39004227017612
accept-in,-4081593105152706401,39004281089876
accept-in,-4081593105152706401,39004281101765
accept-in,7088250439615070106,39004334805067
accept-in,7088250439615070106,39004334817980
accept-in,-3481984933880686296,39004388721664
accept-in,-3481984933880686296,39004388734042
accept-in,3905279651128363669,39004442645488
accept-in,3905279651128363669,39004442661120
accept-in,215624311701285888,39004496576160
accept-in,215624311701285888,39004496588027
accept-in,3939335610940691902,39004550445159
accept-in,3939335610940691902,39004550458470
accept-in,4565247484512081102,39004604276535
accept-in,4565247484512081102,39004604288057
accept-in,-6745067014414911101,39004658233059
accept-in,-6745067014414911101,39004658244901
accept-in,-7074489133187721112,39004712120555
accept-in,-7074489133187721112,39004712131552
accept-in,1855922827854633798,39004766070807
accept-in,1855922827854633798,39004766084048
accept-in,8563520291985887303,39004819942712
accept-in,8563520291985887303,39004819955586
accept-in,-6727177393384298247,39004873873523
accept-in,-6727177393384298247,39004873887650
accept-in,-4678905682340189567,39004927765802
accept-in,-4678905682340189567,39004927776570
accept-in,-215421756266072617,39004981698962
accept-in,-215421756266072617,39004981722412
accept-in,4030718353601843551,39005035483575
accept-in,4030718353601843551,39005035495870
accept-in,-3204362926625087462,39005089446380
accept-in,-3204362926625087462,39005089458765
accept-in,-7534640163563782439,39005143408144
accept-in,-7534640163563782439,39005143421621
accept-in,-3887261110671102733,39005197263937
accept-in,-3887261110671102733,39005197275789
accept-in,2613427940552047610,39005251146512
accept-in,2613427940552047610,39005251159508
accept-in,7788645490821040644,39005305046969
accept-in,7788645490821040644,39005305058957
accept-in,-6509489437183325322,39005358897298
accept-in,-6509489437183325322,39005358909969
accept-in,6762216126170071601,39005412783232
accept-in,6762216126170071601,39005412796332
accept-in,1049019303219161625,39005466707829
accept-in,1049019303219161625,39005466718860
accept-in,-5897318196679488465,39005520679869
accept-in,-5897318196679488465,39005520691898
accept-in,-8199940419332579372,39005574557513
accept-in,-8199940419332579372,39005574571820
accept-in,-1112159650326987161,39005628559019
accept-in,-1112159650326987161,39005628585931
accept-in,1165539199413721764,39005682316586
accept-in,1165539199413721764,39005682342811
accept-in,1204965696667166817,39005736378928
accept-in,1204965696667166817,39005736391383
accept-in,3191691040206123885,39005790177535
accept-in,3191691040206123885,39005790186518
accept-in,-8111951009321873180,39005844076018
accept-in,-8111951009321873180,39005844088191
accept-in,6296694865878643456,39005897878557
accept-in,6296694865878643456,39005897891028
accept-in,8326416490193760411,39005951902860
accept-in,8326416490193760411,39005951913455
accept-in,-1657845403708664674,39006005704346
accept-in,-1657845403708664674,39006005730156
accept-in,-3295213482190937079,38979109703991
accept-in,-3295213482190937079,38979109719579
accept-in,-1354486322779053199,38979163501417
accept-in,-1354486322779053199,38979163515214
accept-in,-3630864240854478188,38979217433714
accept-in,-3630864240854478188,38979217448925
accept-in,-3630601240788697464,38979271337757
accept-in,-3630601240788697464,38979271352816
accept-in,-7843826962808085641,38979325261267
accept-in,-7843826962808085641,38979325272546
accept-in,-273624626379481670,38979379135774
accept-in,-273624626379481670,38979379149214
accept-in,7150201217731983386,38979433120560
accept-in,7150201217731983386,38979433134411
accept-in,-1399594429518978498,38979486904017
accept-in,-1399594429518978498,38979486915979
accept-in,4216015751802842272,38979540937050
