accept-in,8032295414562301678,38983218828393
accept-in,8032295414562301678,38983218846037
accept-in,6367068792845710292,38983272814098
accept-in,6367068792845710292,38983272826944
accept-in,6580624372624381581,38983326744161
accept-in,6580624372624381581,38983326756136
accept-in,4022874240080770893,38983380545253
accept-in,4022874240080770893,38983380556608
accept-in,6224356836363262734,38983434508236
accept-in,6224356836363262734,38983434520096
accept-in,1126535573014172215,38983488348171
accept-in,1126535573014172215,38983488359587
accept-in,-5463203104575910900,38983542299711
accept-in,-5463203104575910900,38983542312254
accept-in,5492953337849084195,38983596250490
accept-in,5492953337849084195,38983596262651
accept-in,-2207355891188078438,38983650020306
accept-in,-2207355891188078438,38983650032243
accept-in,8329674070717987277,38983703961346
accept-in,8329674070717987277,38983703986626
accept-in,-6581563663615572347,38983757860863
accept-in,-6581563663615572347,38983757873381
accept-in,6923322819222839012,38983811786169
accept-in,6923322819222839012,38983811806455
accept-in,6072286688514467069,38983865643032
accept-in,6072286688514467069,38983865656984
accept-in,241248133486712153,38983919523121
accept-in,241248133486712153,38983919537165
accept-in,-1210402531340833561,38983973473146
accept-in,-1210402531340833561,38983973484987
accept-in,-8605264294766228562,38984027303659
accept-in,-8605264294766228562,38984027315642
accept-in,4191968232060517365,38984081424019
accept-in,4191968232060517365,38984081433156
accept-in,-2331841323524277952,38984135229039
accept-in,-2331841323524277952,38984135242246
accept-in,-581641655989319613,38984189037764
accept-in,-581641655989319613,38984189059539
accept-in,1278169282253324024,38984242969166
accept-in,1278169282253324024,38984242985248
accept-in,-9132531823104377766,38984296846629
accept-in,-9132531823104377766,38984296860775
accept-in,-7180752625245894514,38984350703330
accept-in,-7180752625245894514,38984350715468
accept-in,-6979068058909082192,38984404903053
accept-in,-6979068058909082192,38984404917175
accept-in,7510323855178438024,38984458541016
accept-in,7510323855178438024,38984458555750
accept-in,2574553262574709424,38984512458807
accept-in,2574553262574709424,38984512473141
accept-in,-2980361668142337474,38984566555124
accept-in,-2980361668142337474,38984566564910
accept-in,-5055376389633432309,38984620233554
accept-in,-5055376389633432309,38984620271347
accept-in,-4765544473842357697,38984674176819
accept-in,-4765544473842357697,38984674231266
accept-in,-1294460486142451009,38984728129809
accept-in,-1294460486142451009,38984728142601
accept-in,-5271608736619677142,38984781948238
accept-in,-5271608736619677142,38984781974104
accept-in,-1291956256290613120,38984835904996
accept-in,-1291956256290613120,38984835916927
accept-in,-417516532295811479,38984889806720
accept-in,-417516532295811479,38984889819544
accept-in,5362678275766294024,38984943695992
accept-in,5362678275766294024,38984943714653
accept-in,3469085948506837754,38984997609020
accept-in,3469085948506837754,38984997622575
accept-in,3777068357898363256,38985051442023
accept-in,3777068357898363256,38985051455511
accept-in,1122601325956613392,38985105391122
accept-in,1122601325956613392,38985105413876
accept-in,-2391250873422894396,38985159416359
accept-in,-2391250873422894396,38985159427035
accept-in,-615812137617965769,38985213160298
accept-in,-615812137617965769,38985213181533
accept-in,2077028442632214267,38985267072598
accept-in,2077028442632214267,38985267084732
accept-in,2052683014797759269,38985320964981
accept-in,2052683014797759269,38985320978020
accept-in,417960785604603388,38985374880997
accept-in,417960785604603388,38985374893421
accept-in,3730289773274765992,38985430354323
accept-in,3730289773274765992,38985430368128
accept-in,4453066170509405373,38985482622142
accept-in,4453066170509405373,38985482650369
accept-in,264460030438135891,38985536596764
accept-in,264460030438135891,38985536608154
accept-in,1642565678511389648,38985590534206
accept-in,1642565678511389648,38985590543613
accept-in,8030476789466542192,38985644367784
accept-in,8030476789466542192,38985644378254
accept-in,-3644985764251034630,38985698221322
accept-in,-3644985764251034630,38985698251288
accept-in,3338945934880716678,38985752143912
accept-in,3338945934880716678,38985752155336
accept-in,-4414960966126049370,38985806021708
accept-in,-4414960966126049370,38985806035635
accept-in,6841418622224988119,38985860189531
accept-in,6841418622224988119,38985860200277
accept-in,-751719889780887045,38985913897195
accept-in,-751719889780887045,38985913909747
accept-in,-2291212541653039024,38985967821366
accept-in,-2291212541653039024,38985967848748
accept-in,-7991632123232872892,38986021682696
accept-in,-7991632123232872892,38986021696024
accept-in,1591287040638759666,38986075652006
accept-in,1591287040638759666,38986075662598
accept-in,2109976746963087958,38986129531099
accept-in,2109976746963087958,38986129543365
accept-in,896025392371557797,38986183311408
accept-in,896025392371557797,38986183323175
accept-in,9082065598789820683,38986237208618
accept-in,9082065598789820683,38986237220074
accept-in,-6657388187193086106,38986291218588
accept-in,-6657388187193086106,38986291233256
accept-in,5345717072270480430,38986345050228
accept-in,5345717072270480430,38986345077196
accept-in,-5688746506315210319,38986398953475
accept-in,-5688746506315210319,38986398967107
accept-in,2946611960433285144,38986453003885
accept-in,2946611960433285144,38986453028651
accept-in,2416893997556299821,38986506783096
accept-in,2416893997556299821,38986506796631
accept-in,9097605469220041049,38986560646302
accept-in,9097605469220041049,38986560656844
accept-in,-3522503782179842168,38986614826823
accept-in,-3522503782179842168,38986614838490
accept-in,204601670678346740,38986668441484
accept-in,204601670678346740,38986668459745
accept-in,-3931574402455471730,38986722311379
accept-in,-3931574402455471730,38986722323029
accept-in,-5622995956007881335,38986776210824
accept-in,-5622995956007881335,38986776223242
accept-in,6885833720218626089,38986830125446
accept-in,6885833720218626089,38986830141200
accept-in,2139596610907595018,38986884100272
accept-in,2139596610907595018,38986884112655
accept-in,1741629818725197168,38986937992484
accept-in,1741629818725197168,38986938006735
accept-in,-1630831525336002284,38986991823946
accept-in,-1630831525336002284,38986991837543
accept-in,4583250507078423495,38987045769515
accept-in,4583250507078423495,38987045782729
accept-in,-2183483143353208734,38987099597278
accept-in,-2183483143353208734,38987099609825
accept-in,-5519978343285354740,38987153508846
accept-in,-5519978343285354740,38987153520659
accept-in,-6852138292000433679,38987207403013
accept-in,-6852138292000433679,38987207414907
accept-in,-8425963142598878748,38987261321031
accept-in,-8425963142598878748,38987261334769
accept-in,6322995864874319481,38960365242150
accept-in,6322995864874319481,38960365254651
accept-in,3680211983382954321,38960419109095
accept-in,3680211983382954321,38960419121149
accept-in,8938875157304211609,38960473032995
accept-in,8938875157304211609,38960473046955
accept-in,3329488974155021953,38960526931747
accept-in,3329488974155021953,38960526944842
accept-in,6742429160948883371,38960580873044
accept-in,6742429160948883371,38960580891886
accept-in,3779814828658550264,38960634838972
accept-in,3779814828658550264,38960634859961
accept-in,-7169124089342803305,38960688610701
accept-in,-7169124089342803305,38960688623662
accept-in,7070754252129948902,38960742743965
