accept-in,-651440179282789408,38944933152195
accept-in,-651440179282789408,38944933163787
accept-in,-6133369844019965646,38944987168715
accept-in,-6133369844019965646,38944987189037
accept-in,6716647433212095407,38945041113404
accept-in,6716647433212095407,38945041135617
accept-in,7702742460652490221,38945094907066
accept-in,7702742460652490221,38945094922924
accept-in,4609281432128964542,38945148722363
accept-in,4609281432128964542,38945148733414
accept-in,-4722837244883398431,38945202589099
accept-in,-4722837244883398431,38945202599226
accept-in,3101476608514198080,38945256521147
accept-in,3101476608514198080,38945256532127
accept-in,-7216118598330825828,38945310400875
accept-in,-7216118598330825828,38945310411849
accept-in,-4817819561365745125,38945364308249
accept-in,-4817819561365745125,38945364319753
accept-in,-4928158024379917184,38945418270666
accept-in,-4928158024379917184,38945418281767
accept-in,-4888410071387514995,38945472217423
accept-in,-4888410071387514995,38945472227563
accept-in,5081754776078877375,38945525994407
accept-in,5081754776078877375,38945526005879
accept-in,8339623424385955119,38945582125280
accept-in,8339623424385955119,38945582137576
accept-in,-1296260275425947690,38945634032683
accept-in,-1296260275425947690,38945634055117
accept-in,-2923940487385295283,38945687740720
accept-in,-2923940487385295283,38945687751214
accept-in,-2980524385155620457,38945741657956
accept-in,-2980524385155620457,38945741669775
accept-in,9087440231330227119,38945795489983
accept-in,9087440231330227119,38945795501831
accept-in,-1435406190279629377,38945849400384
accept-in,-1435406190279629377,38945849418313
accept-in,-4929441603965465479,38945903339327
accept-in,-4929441603965465479,38945903351065
accept-in,8923575418433020125,38945957323328
accept-in,8923575418433020125,38945957333989
accept-in,-5238944433013229432,38946011236244
accept-in,-5238944433013229432,38946011244803
accept-in,5681073710219888823,38946065013848
accept-in,5681073710219888823,38946065025933
accept-in,-2011718565998297155,38946119088143
accept-in,-2011718565998297155,38946119098056
accept-in,-3267318148587077302,38946172794088
accept-in,-3267318148587077302,38946172804453
accept-in,-1697512339282430395,38946226686240
accept-in,-1697512339282430395,38946226699013
accept-in,5426622881329890146,38946280706720
accept-in,5426622881329890146,38946280717492
accept-in,7318775593626916107,38946334520217
accept-in,7318775593626916107,38946334529698
accept-in,5176354246048042544,38946388540924
accept-in,5176354246048042544,38946388560771
accept-in,-1017918576465168803,38946442300552
accept-in,-1017918576465168803,38946442310834
accept-in,1792148746845543584,38946496262857
accept-in,1792148746845543584,38946496274633
accept-in,-4181681973943526558,38946550234110
accept-in,-4181681973943526558,38946550245470
accept-in,-9038651719628455693,38946604077623
accept-in,-9038651719628455693,38946604089904
accept-in,9203646394036139594,38946657957815
accept-in,9203646394036139594,38946657968819
accept-in,-3340698615802051865,38946711845642
accept-in,-3340698615802051865,38946711856273
accept-in,737998731956901354,38946765710782
accept-in,737998731956901354,38946765724142
accept-in,349041469825246248,38946819596140
accept-in,349041469825246248,38946819607743
accept-in,3776644639539292970,38946873637093
accept-in,3776644639539292970,38946873706934
accept-in,-3030716278336307517,38946927546388
accept-in,-3030716278336307517,38946927556054
accept-in,4868100699046527397,38946983390314
accept-in,4868100699046527397,38946983398388
accept-in,-5275160704644750441,38947035167215
accept-in,-5275160704644750441,38947035187633
accept-in,-7816361313842995270,38947089219473
accept-in,-7816361313842995270,38947089245068
accept-in,-3424742178554669530,38947143183014
