accept-in,-1604695752626834429,38971686967055
accept-in,-1604695752626834429,38971687003940
accept-in,764057643271763932,38971740937835
accept-in,764057643271763932,38971740950081
accept-in,560833320288314254,38971794692936
accept-in,560833320288314254,38971794705533
accept-in,8678937034073536278,38971848614028
accept-in,8678937034073536278,38971848626345
accept-in,275340536930978137,38971902718143
accept-in,275340536930978137,38971902736101
accept-in,-2821055730112110368,38971956358593
accept-in,-2821055730112110368,38971956374221
accept-in,2345556159747918062,38972010220771
accept-in,2345556159747918062,38972010232462
accept-in,4964722536065431895,38972064168772
accept-in,4964722536065431895,38972064180942
accept-in,-5779818046357952070,38972118091077
accept-in,-5779818046357952070,38972118108675
accept-in,-3224222127175207517,38972172113891
accept-in,-3224222127175207517,38972172127702
accept-in,5391791306971336542,38972225981546
accept-in,5391791306971336542,38972225994578
accept-in,6266471442967156196,38972279856118
accept-in,6266471442967156196,38972279871822
accept-in,8478411175739435172,38972333786045
accept-in,8478411175739435172,38972333798602
accept-in,-3843697123668115858,38972387629810
accept-in,-3843697123668115858,38972387641964
accept-in,3403220654888638449,38972441418579
accept-in,3403220654888638449,38972441439083
accept-in,2901092376168039391,38972495432862
accept-in,2901092376168039391,38972495445120
accept-in,-2368158428187462301,38972549249537
accept-in,-2368158428187462301,38972549263898
accept-in,-6767511044704760061,38972603172473
accept-in,-6767511044704760061,38972603183041
accept-in,3672729172643861315,38972657041160
accept-in,3672729172643861315,38972657054572
accept-in,6975503675220032055,38972711259763
accept-in,6975503675220032055,38972711280979
accept-in,3777970555166893921,38972764824855
accept-in,3777970555166893921,38972764838246
accept-in,-8666810270912345601,38972818940745
accept-in,-8666810270912345601,38972818955685
accept-in,-9084469266112775260,38972872633693
accept-in,-9084469266112775260,38972872645403
accept-in,4052926259009085550,38972926581371
accept-in,4052926259009085550,38972926595411
accept-in,-1653271943683489215,38972980467380
accept-in,-1653271943683489215,38972980478871
accept-in,-6255737797088160343,38973034354595
accept-in,-6255737797088160343,38973034364862
accept-in,8621516552937764443,38973088241442
accept-in,8621516552937764443,38973088255214
accept-in,4470287329935344138,38973142148787
accept-in,4470287329935344138,38973142160478
accept-in,9111646531538753715,38973196099384
accept-in,9111646531538753715,38973196113327
accept-in,-8380490940673793105,38973250101226
accept-in,-8380490940673793105,38973250113146
accept-in,-8498489597407709629,38973304092852
accept-in,-8498489597407709629,38973304105268
accept-in,-3204927500292509709,38973357748605
accept-in,-3204927500292509709,38973357761280
accept-in,-208600450342287809,38973411716189
accept-in,-208600450342287809,38973411740730
accept-in,-7347848046943945285,38973465608914
accept-in,-7347848046943945285,38973465620899
accept-in,2751245464807477849,38973519522425
accept-in,2751245464807477849,38973519533630
accept-in,1896862255283506104,38973573334615
accept-in,1896862255283506104,38973573349326
accept-in,4481176184059485327,38973627247173
accept-in,4481176184059485327,38973627260228
accept-in,8035681537564872365,38973681194592
accept-in,8035681537564872365,38973681207395
accept-in,-3298291708687178948,38973735061152
accept-in,-3298291708687178948,38973735075371
accept-in,5641350124745258185,38973788962921
accept-in,5641350124745258185,38973788975607
accept-in,5633740744062543238,38973842817869
accept-in,5633740744062543238,38973842829864
accept-in,7420480030881892847,38973896718834
accept-in,7420480030881892847,38973896733561
accept-in,-7415362410987359546,38973950911102
accept-in,-7415362410987359546,38973950926920
accept-in,237521599158250560,38974004546409
accept-in,237521599158250560,38974004557907
accept-in,1078622763675858521,38974058445768
accept-in,1078622763675858521,38974058458645
accept-in,7960930091802143673,38974112428637
accept-in,7960930091802143673,38974112439800
accept-in,-3707056663138289722,38974166303707
accept-in,-3707056663138289722,38974166315389
accept-in,-9072199697819949909,38974220145223
accept-in,-9072199697819949909,38974220154786
accept-in,4302284051480758366,38974274076633
accept-in,4302284051480758366,38974274089299
accept-in,8328274107567141033,38974328078711
accept-in,8328274107567141033,38974328091919
accept-in,-8467100641691036676,38974381967621
accept-in,-8467100641691036676,38974381980849
