accept-in,-4675112331838707424,38992055754711
accept-in,-4675112331838707424,38992055768032
accept-in,5670489909032113518,38992109665893
accept-in,5670489909032113518,38992109685578
accept-in,-380740748647738777,38992163444827
accept-in,-380740748647738777,38992163457317
accept-in,-2752855840703458765,38992217355145
accept-in,-2752855840703458765,38992217366056
accept-in,5918756138316360932,38992271341106
accept-in,5918756138316360932,38992271353341
accept-in,-3028789817859717328,38992325257537
accept-in,-3028789817859717328,38992325270800
accept-in,8471196785090877185,38992379115092
accept-in,8471196785090877185,38992379125779
accept-in,2935232896704579756,38992432968610
accept-in,2935232896704579756,38992432994183
accept-in,-5280504146111133020,38992486985644
accept-in,-5280504146111133020,38992486997393
accept-in,-5704672078352420529,38992540829140
accept-in,-5704672078352420529,38992540841195
accept-in,-5697603547168012925,38992594736460
accept-in,-5697603547168012925,38992594748989
accept-in,2662658632435736522,38992648676191
accept-in,2662658632435736522,38992648687305
accept-in,-3942100387399328896,38992702498074
accept-in,-3942100387399328896,38992702510146
accept-in,-2435638028839313167,38992756355918
accept-in,-2435638028839313167,38992756368822
accept-in,1879093521735729420,38992810274397
accept-in,1879093521735729420,38992810286365
accept-in,2084529571615568016,38992864254030
accept-in,2084529571615568016,38992864266926
accept-in,-5833530874116319806,38992918082959
accept-in,-5833530874116319806,38992918093089
accept-in,-5536103634485582112,38992971989275
accept-in,-5536103634485582112,38992972018997
accept-in,2623034751510389869,38993025851428
accept-in,2623034751510389869,38993025864612
accept-in,-6290894308511555272,38993079910960
accept-in,-6290894308511555272,38993079923928
accept-in,-4877937674848386763,38993133727087
accept-in,-4877937674848386763,38993133740032
accept-in,2103654876554624230,38993187579819
accept-in,2103654876554624230,38993187592809
accept-in,-3284186530343870602,38993241463251
accept-in,-3284186530343870602,38993241475448
accept-in,2962718989353406366,38993295345034
accept-in,2962718989353406366,38993295356734
accept-in,6862966766725189098,38993349343199
accept-in,6862966766725189098,38993349355651
accept-in,609975107344049751,38993403263826
accept-in,609975107344049751,38993403273667
accept-in,4511575552406335295,38993457252976
accept-in,4511575552406335295,38993457264604
accept-in,-3422146141248981296,38993511007932
accept-in,-3422146141248981296,38993511018664
accept-in,1581479545550990679,38993565145452
accept-in,1581479545550990679,38993565154069
accept-in,1691410110942433486,38993618828843
