accept-in,3418744964577139164,38915291875277
accept-in,3418744964577139164,38915291988658
accept-in,1523901546969247121,38915331141808
accept-in,1523901546969247121,38915331196133
accept-in,-7592522944463161837,38915384832197
accept-in,-7592522944463161837,38915385251517
accept-in,-544240584325296829,38915438535586
accept-in,-544240584325296829,38915438584235
accept-in,381134475762742020,38915492586516
accept-in,381134475762742020,38915492629846
accept-in,-2002166890151414979,38915552969385
accept-in,-2002166890151414979,38915553003395
accept-in,1418537430769451740,38915600503932
accept-in,1418537430769451740,38915600550492
accept-in,-5272673785970923826,38915654297910
accept-in,-5272673785970923826,38915654361499
accept-in,5922064257933668556,38915713185911
accept-in,5922064257933668556,38915713294766
accept-in,7535368583893127954,38915763135597
accept-in,7535368583893127954,38915763175672
accept-in,-8765132829000072718,38915815854442
accept-in,-8765132829000072718,38915815903804
accept-in,1014205652622499953,38915869665482
accept-in,1014205652622499953,38915869727499
accept-in,5428075382641412597,38915923693621
accept-in,5428075382641412597,38915923726010
accept-in,8818035167542507375,38915984481042
accept-in,8818035167542507375,38915984590532
accept-in,5134632439174888767,38916031354481
accept-in,5134632439174888767,38916031400034
accept-in,-4983287518706479033,38916085418461
accept-in,-4983287518706479033,38916085473648
accept-in,2326894998440480757,38916139297148
accept-in,2326894998440480757,38916139344242
accept-in,-8820583394339513613,38916193336566
accept-in,-8820583394339513613,38916193383003
accept-in,3121744465605663057,38916247125585
accept-in,3121744465605663057,38916247179872
accept-in,8826720534554619133,38916301109778
accept-in,8826720534554619133,38916301215245
accept-in,2700777768291225080,38916355063443
accept-in,2700777768291225080,38916355464626
accept-in,5384432220589495475,38916408956767
accept-in,5384432220589495475,38916409032037
accept-in,7681985092665911450,38916462724590
accept-in,7681985092665911450,38916462770928
accept-in,2515565647899293999,38916516586023
accept-in,2515565647899293999,38916516754887
accept-in,42774024296819726,38916570520216
accept-in,42774024296819726,38916570625831
accept-in,-9097726425226827790,38916624471670
accept-in,-9097726425226827790,38916624535741
accept-in,4766356505333721748,38916678127275
accept-in,4766356505333721748,38916678179972
accept-in,-7337274727301018334,38916732268713
accept-in,-7337274727301018334,38916732351008
accept-in,5633264038607811438,38916786142038
accept-in,5633264038607811438,38916786194074
accept-in,-8599605977904588420,38916839892536
accept-in,-8599605977904588420,38916839978484
accept-in,6834966348400999696,38916893975618
accept-in,6834966348400999696,38916894034679
accept-in,-2182875438036200630,38916948111481
accept-in,-2182875438036200630,38916948169209
accept-in,7693737682383208356,38917001969352
accept-in,7693737682383208356,38917002033840
accept-in,-7514728365053386429,38917055653604
accept-in,-7514728365053386429,38917055734316
