accept-in,926512244077276451,38991641977750
accept-in,926512244077276451,38991641991240
accept-in,-7243616456357308816,38991695874261
accept-in,-7243616456357308816,38991695887422
accept-in,7482866132437109101,38991749878752
accept-in,7482866132437109101,38991749886818
accept-in,-6093100813805604375,38991803727308
accept-in,-6093100813805604375,38991803748172
accept-in,1042597902227150105,38991857626622
accept-in,1042597902227150105,38991857638145
accept-in,-8905228215085320500,38991911604967
accept-in,-8905228215085320500,38991911617130
accept-in,754423150680402903,38991965497150
accept-in,754423150680402903,38991965508521
accept-in,-878411331425145922,38992019367889
accept-in,-878411331425145922,38992019378052
accept-in,-1813073569771571360,38992073287162
accept-in,-1813073569771571360,38992073296247
accept-in,-475117031434755552,38992127119160
accept-in,-475117031434755552,38992127129265
accept-in,2198272793958340338,38992180950876
accept-in,2198272793958340338,38992180962430
accept-in,-2699674382292585342,38992234879777
accept-in,-2699674382292585342,38992234891357
accept-in,-2954850350542543083,38992288809027
accept-in,-2954850350542543083,38992288820364
accept-in,770409610771536273,38992342794954
accept-in,770409610771536273,38992342802902
accept-in,8251676937971528308,38992396623463
accept-in,8251676937971528308,38992396639109
accept-in,-4533502703761325461,38992450447151
accept-in,-4533502703761325461,38992450457614
accept-in,8142749487937543092,38992504364908
accept-in,8142749487937543092,38992504376942
accept-in,-3076803146626385339,38992558231662
accept-in,-3076803146626385339,38992558241680
accept-in,6945133238285080862,38992612227143
accept-in,6945133238285080862,38992612236507
accept-in,6969382722188598735,38992666093627
accept-in,6969382722188598735,38992666105290
accept-in,-1912046684216396916,38992719996182
accept-in,-1912046684216396916,38992720020278
accept-in,-1662020276961664860,38992773951194
accept-in,-1662020276961664860,38992773961310
accept-in,-5278190850334941492,38992827833502
accept-in,-5278190850334941492,38992827861830
accept-in,-7891712616709646064,38992881676712
accept-in,-7891712616709646064,38992881688809
accept-in,4427316856978938466,38992935686427
accept-in,4427316856978938466,38992935699071
accept-in,429252307789335016,38992989536899
accept-in,429252307789335016,38992989547226
accept-in,2842052729280288953,38993044169007
accept-in,2842052729280288953,38993044177575
accept-in,-5409012048955300986,38993097357632
accept-in,-5409012048955300986,38993097369300
accept-in,-4336424193681624108,38993151436090
accept-in,-4336424193681624108,38993151445949
accept-in,7027378984902190885,38993205035200
accept-in,7027378984902190885,38993205045539
accept-in,-7492444775805455128,38993258952347
accept-in,-7492444775805455128,38993258962486
accept-in,-9022583925688101325,38993312832436
accept-in,-9022583925688101325,38993312843934
accept-in,-2296134569725242214,38993366733714
accept-in,-2296134569725242214,38993366745892
accept-in,-4628716287500668627,38993420698121
accept-in,-4628716287500668627,38993420708420
accept-in,-419996004029861492,38993474614625
accept-in,-419996004029861492,38993474625779
accept-in,-1348272029274861324,38993528477426
accept-in,-1348272029274861324,38993528487668
accept-in,3473247233791704907,38993582372695
accept-in,3473247233791704907,38993582384114
accept-in,8028216064301162775,38993636931292
accept-in,8028216064301162775,38993636940115
accept-in,4015867867076487720,38993690486045
accept-in,4015867867076487720,38993690496708
accept-in,-7704291256681572285,38993744034007
accept-in,-7704291256681572285,38993744046702
accept-in,8158161276964820874,38993798013100
accept-in,8158161276964820874,38993798021175
accept-in,-3283860868976787488,38993851850757
accept-in,-3283860868976787488,38993851863097
accept-in,-7573956853527275141,38993905756333
accept-in,-7573956853527275141,38993905765711
accept-in,7929391250652601132,38993959630158
accept-in,7929391250652601132,38993959639888
accept-in,5754411940879217237,38994013524301
accept-in,5754411940879217237,38994013534481
accept-in,9024476803179472670,38994067731164
accept-in,9024476803179472670,38994067739596
accept-in,-7669043344049705074,38994121308527
accept-in,-7669043344049705074,38994121318908
accept-in,8361704037151024312,38994175211376
accept-in,8361704037151024312,38994175229143
accept-in,856093623693708406,38994229221511
accept-in,856093623693708406,38994229232174
accept-in,8526088460850368927,38994283118221
accept-in,8526088460850368927,38994283127307
accept-in,2630809403349864944,38994336982409
accept-in,2630809403349864944,38994336993109
accept-in,-6441498080048523319,38994390877983
accept-in,-6441498080048523319,38994390887958
accept-in,8638277689125560404,38994444760138
accept-in,8638277689125560404,38994444768169
accept-in,-7648357598900242158,38994498617019
accept-in,-7648357598900242158,38994498626779
accept-in,210048559059934747,38994552625757
accept-in,210048559059934747,38994552636758
accept-in,-893452205452101945,38994606438305
accept-in,-893452205452101945,38994606449437
accept-in,-8851827665406773894,38994660419713
accept-in,-8851827665406773894,38994660430893
accept-in,-4492444250954842457,38994714269360
accept-in,-4492444250954842457,38994714280080
accept-in,1428914711072792888,38994768173179
accept-in,1428914711072792888,38994768183649
accept-in,5497999973672127085,38994822016143
accept-in,5497999973672127085,38994822036974
accept-in,-8140075914449406731,38994875980460
accept-in,-8140075914449406731,38994876000758
accept-in,-3000905075620756423,38994929830108
accept-in,-3000905075620756423,38994929840160
accept-in,-124556788297522076,38994983758422
accept-in,-124556788297522076,38994983773922
accept-in,-2412577407825793434,38995037666636
accept-in,-2412577407825793434,38995037676762
accept-in,-5926001461325277996,38995091512332
accept-in,-5926001461325277996,38995091538388
accept-in,1252159614798300963,38995145560154
accept-in,1252159614798300963,38995145568311
accept-in,-7423597692950067980,38995199335517
accept-in,-7423597692950067980,38995199345490
accept-in,8805304038520768704,38995253336770
accept-in,8805304038520768704,38995253348768
accept-in,-6949779590936509307,38995307146273
accept-in,-6949779590936509307,38995307156973
