accept-in,-7169616642293608268,38973825865736
accept-in,-7169616642293608268,38973825872082
accept-in,-4575140741071899280,38973879773863
accept-in,-4575140741071899280,38973879781217
accept-in,965002126834651788,38973933693776
accept-in,965002126834651788,38973933700890
accept-in,-5710094371370333935,38973987531017
accept-in,-5710094371370333935,38973987538516
accept-in,-3059369458023370852,38974041463921
accept-in,-3059369458023370852,38974041470266
accept-in,-6644315416735549222,38974095352364
accept-in,-6644315416735549222,38974095359575
accept-in,4939489164417580125,38974149264072
accept-in,4939489164417580125,38974149271068
accept-in,4555823013759286066,38974203138327
accept-in,4555823013759286066,38974203144671
accept-in,-3632439517526476019,38974257027520
accept-in,-3632439517526476019,38974257036596
accept-in,-418530067535189189,38974310897826
accept-in,-418530067535189189,38974310904952
accept-in,-4040418247746420646,38974364897316
accept-in,-4040418247746420646,38974364905553
accept-in,6409457693146978825,38974418869270
accept-in,6409457693146978825,38974418877009
accept-in,3187739116728651412,38974472642310
accept-in,3187739116728651412,38974472651346
accept-in,7420267056743254691,38974526506820
accept-in,7420267056743254691,38974526514642
accept-in,1755251134560097299,38974580605170
accept-in,1755251134560097299,38974580612430
accept-in,-4341220051532269346,38974634409593
accept-in,-4341220051532269346,38974634416686
accept-in,-3188839677869499952,38974688221832
accept-in,-3188839677869499952,38974688228000
accept-in,6832835165788909730,38974742155827
accept-in,6832835165788909730,38974742163611
accept-in,9147523154665346505,38974796162136
accept-in,9147523154665346505,38974796169620
accept-in,2572996302997885838,38974849924239
accept-in,2572996302997885838,38974849931508
accept-in,-4244654081673001205,38974903894012
accept-in,-4244654081673001205,38974903901510
accept-in,7065154573714844452,38974957745259
accept-in,7065154573714844452,38974957756798
accept-in,2009616343727724542,38975011618435
accept-in,2009616343727724542,38975011625960
accept-in,-6520620978041911633,38975065549538
accept-in,-6520620978041911633,38975065556545
accept-in,7871120389783424944,38975119510942
accept-in,7871120389783424944,38975119517946
accept-in,-4400163216123508931,38975173330358
accept-in,-4400163216123508931,38975173338313
accept-in,6234719103771303945,38975228683875
accept-in,6234719103771303945,38975228692404
accept-in,-2858635447520354756,38975281199527
accept-in,-2858635447520354756,38975281208239
accept-in,-3923639128343091044,38975335043818
accept-in,-3923639128343091044,38975335054118
accept-in,-479831314562368632,38975388915206
accept-in,-479831314562368632,38975388923991
accept-in,8947762491630424692,38975442892256
accept-in,8947762491630424692,38975442904335
accept-in,8752248130786620076,38975496718738
accept-in,8752248130786620076,38975496738184
accept-in,5988330512337370003,38975550718898
accept-in,5988330512337370003,38975550726665
accept-in,-5894499375277235183,38975604632635
accept-in,-5894499375277235183,38975604640559
accept-in,8745905806406845820,38975658489407
accept-in,8745905806406845820,38975658496792
accept-in,-5416701766728271810,38975712376185
accept-in,-5416701766728271810,38975712382813
accept-in,-4826389616355120240,38975766216264
accept-in,-4826389616355120240,38975766223199
accept-in,-828234222295119170,38975820109005
accept-in,-828234222295119170,38975820115414
accept-in,-5609032748170074411,38975873997066
accept-in,-5609032748170074411,38975874003763
accept-in,-5592060446446534954,38975928035274
accept-in,-5592060446446534954,38975928042258
accept-in,1201258260323181976,38975981994267
accept-in,1201258260323181976,38975982000400
accept-in,7367034256138114146,38976035787532
accept-in,7367034256138114146,38976035794431
accept-in,-3214146969381933779,38976089702630
accept-in,-3214146969381933779,38976089710071
accept-in,5072209965660940903,38976143547922
accept-in,5072209965660940903,38976143554956
accept-in,-7356770304437262207,38976197410446
accept-in,-7356770304437262207,38976197416787
accept-in,-3060316348456520557,38976251429450
accept-in,-3060316348456520557,38976251435918
accept-in,3853400132896848842,38976305265678
accept-in,3853400132896848842,38976305272982
accept-in,-4319978357989620929,38976359204271
accept-in,-4319978357989620929,38976359213211
accept-in,8664300685972585986,38976413066344
accept-in,8664300685972585986,38976413075499
accept-in,-8065650190658676056,38976466949667
accept-in,-8065650190658676056,38976466958074
accept-in,4604585219860594931,38976520849140
accept-in,4604585219860594931,38976520857780
accept-in,-1385131577367581828,38976574916562
accept-in,-1385131577367581828,38976574932665
accept-in,3337973036385401883,38976628624494
accept-in,3337973036385401883,38976628633394
accept-in,-3926636935463897024,38976682549486
accept-in,-3926636935463897024,38976682558617
accept-in,1641283080357681029,38976736560604
accept-in,1641283080357681029,38976736574592
accept-in,-7359174911805264749,38976790433922
accept-in,-7359174911805264749,38976790441315
accept-in,-3335394373630045806,38976844254907
accept-in,-3335394373630045806,38976844261981
accept-in,-6833553108682229364,38976898132712
accept-in,-6833553108682229364,38976898140536
accept-in,-6471426171566570185,38976952029386
accept-in,-6471426171566570185,38976952037468
accept-in,-7810876503044276019,38977005927148
accept-in,-7810876503044276019,38977005933857
accept-in,6836494791615483319,38977059838218
accept-in,6836494791615483319,38977059846781
accept-in,-2088793168531299635,38977113724415
accept-in,-2088793168531299635,38977113732914
accept-in,8292421759336494969,38977167665585
accept-in,8292421759336494969,38977167674589
accept-in,-812778510797887228,38977221602228
accept-in,-812778510797887228,38977221611326
accept-in,2692797672816464935,38977275449331
accept-in,2692797672816464935,38977275458893
accept-in,-6590560174009250734,38977329464068
accept-in,-6590560174009250734,38977329472432
accept-in,-5487953010481816719,38977383215475
accept-in,-5487953010481816719,38977383223233
accept-in,2557419015938671781,38977437643596
accept-in,2557419015938671781,38977437651091
accept-in,-9082360079922773867,38977491080411
accept-in,-9082360079922773867,38977491089589
accept-in,-7158092810465127495,38977544979390
accept-in,-7158092810465127495,38977544988521
accept-in,-4123133816085720821,38977598840880
accept-in,-4123133816085720821,38977598848190
accept-in,6494330816987507706,38977652734776
accept-in,6494330816987507706,38977652741535
accept-in,1202458121864121487,38977706615252
accept-in,1202458121864121487,38977706622500
accept-in,-2950123338714021260,38977760542384
accept-in,-2950123338714021260,38977760550268
accept-in,-404916567805043081,38977814412331
accept-in,-404916567805043081,38977814419435
accept-in,264250766086191059,38977868306449
accept-in,264250766086191059,38977868313232
accept-in,6448242056846391172,38950972311408
accept-in,6448242056846391172,38950972321208
accept-in,1398404184873101966,38951026106820
accept-in,1398404184873101966,38951026114588
accept-in,-2826996989616646196,38951080032444
accept-in,-2826996989616646196,38951080040950
accept-in,8782144138839595760,38951133994539
accept-in,8782144138839595760,38951134003294
accept-in,-4320765842164557787,38951187864676
accept-in,-4320765842164557787,38951187873499
accept-in,-2336914427664530367,38951241772816
accept-in,-2336914427664530367,38951241785593
accept-in,2930771263412796028,38951295694450
accept-in,2930771263412796028,38951295713580
accept-in,7248953526879309589,38951349547921
accept-in,7248953526879309589,38951349555315
accept-in,-847682466816958828,38951403457912
accept-in,-847682466816958828,38951403466580
accept-in,351879184331680713,38951457464335
accept-in,351879184331680713,38951457477751
accept-in,4886683462052374125,38951511302374
accept-in,4886683462052374125,38951511313671
accept-in,-4878994537942464774,38951565193136
accept-in,-4878994537942464774,38951565205859
accept-in,5565132865967932492,38951619015665
accept-in,5565132865967932492,38951619024860
accept-in,-6168140151262745981,38951672964770
accept-in,-6168140151262745981,38951672974368
accept-in,-3122019508939232404,38951726994126
accept-in,-3122019508939232404,38951727003334
accept-in,1216779435565279815,38951781267788
accept-in,1216779435565279815,38951781276283
accept-in,-5504135327966617584,38951834689872
accept-in,-5504135327966617584,38951834698444
accept-in,-2361533232712620259,38951888511606
accept-in,-2361533232712620259,38951888520989
accept-in,-8770701936725926762,38951942516877
accept-in,-8770701936725926762,38951942524832
accept-in,5916263255174758927,38951996359204
accept-in,5916263255174758927,38951996368656
accept-in,7888913382455883493,38952050234488
accept-in,7888913382455883493,38952050243853
accept-in,-2738829879196077201,38952104131798
accept-in,-2738829879196077201,38952104138883
accept-in,3627256859969481905,38952158060981
accept-in,3627256859969481905,38952158067678
accept-in,5711529114812077348,38952211894173
accept-in,5711529114812077348,38952211910497
accept-in,-5741076864583184573,38952265804489
accept-in,-5741076864583184573,38952265812102
accept-in,-8271564242744664691,38952319718178
accept-in,-8271564242744664691,38952319726206
accept-in,1114942293172884399,38952373602370
accept-in,1114942293172884399,38952373609471
accept-in,-1940239474945155583,38952427633985
accept-in,-1940239474945155583,38952427642399
accept-in,4147731913298135665,38952481416651
accept-in,4147731913298135665,38952481425741
accept-in,-4804814036990245925,38952535405676
accept-in,-4804814036990245925,38952535412675
accept-in,-7510968496010430762,38952589222744
accept-in,-7510968496010430762,38952589230825
accept-in,9072909740914027379,38952643199634
accept-in,9072909740914027379,38952643207116
accept-in,-5628498046045558090,38952697017006
accept-in,-5628498046045558090,38952697023895
accept-in,4861968310588925111,38952750908287
accept-in,4861968310588925111,38952750915881
accept-in,-4399452821597376417,38952804813189
accept-in,-4399452821597376417,38952804820705
accept-in,-1392637777410608312,38952858737330
accept-in,-1392637777410608312,38952858752334
accept-in,-1956313089555701378,38952912718792
accept-in,-1956313089555701378,38952912726837
accept-in,-4322257598162148405,38952966564309
accept-in,-4322257598162148405,38952966571816
accept-in,-1211864784550746518,38953020585885
accept-in,-1211864784550746518,38953020600204
accept-in,7805258027031701992,38953074334795
accept-in,7805258027031701992,38953074343505
accept-in,3750360110370306242,38953128301184
accept-in,3750360110370306242,38953128308580
accept-in,62201286751477957,38953182162835
accept-in,62201286751477957,38953182172354
accept-in,1216873626508475328,38953236059940
accept-in,1216873626508475328,38953236068416
