accept-in,-5781067467190865509,39011352673280
accept-in,-5781067467190865509,39011352685203
accept-in,7949936835731694373,39011406611523
accept-in,7949936835731694373,39011406623803
accept-in,-7055045658988556127,39011460466085
accept-in,-7055045658988556127,39011460484077
accept-in,-3222354163808889104,39011514360310
accept-in,-3222354163808889104,39011514372596
accept-in,-4730605583119036639,39011568264843
accept-in,-4730605583119036639,39011568276337
accept-in,6118080442414474846,39011622180263
accept-in,6118080442414474846,39011622192480
accept-in,2911573634398626474,39011676264714
accept-in,2911573634398626474,39011676277173
accept-in,-6797890986921813859,39011730000569
accept-in,-6797890986921813859,39011730011313
accept-in,5108941943196598979,39011783911003
accept-in,5108941943196598979,39011783920547
accept-in,-4183117131880275951,39011837795093
accept-in,-4183117131880275951,39011837806304
accept-in,3190354804541753475,39011891712863
accept-in,3190354804541753475,39011891725503
accept-in,7145872748163739664,39011945583591
accept-in,7145872748163739664,39011945595474
accept-in,-777736691652110431,39011999535921
accept-in,-777736691652110431,39011999554178
accept-in,-5907975294454081667,39012053474573
accept-in,-5907975294454081667,39012053485213
accept-in,753282798264653794,39012107340755
accept-in,753282798264653794,39012107352071
accept-in,-1719767541347893290,39012161183958
accept-in,-1719767541347893290,39012161195264
accept-in,4877997946219437943,39012215313438
accept-in,4877997946219437943,39012215324625
accept-in,-5418218817178616113,39012269031268
accept-in,-5418218817178616113,39012269043973
accept-in,-2977642792430341069,39012322935717
accept-in,-2977642792430341069,39012322947323
accept-in,-682942585486736092,39012376822759
accept-in,-682942585486736092,39012376836292
accept-in,3140749994476090845,39012430716132
accept-in,3140749994476090845,39012430728436
accept-in,2875655420731650121,39012484622689
accept-in,2875655420731650121,39012484635947
accept-in,8900037892357551865,39012538467617
accept-in,8900037892357551865,39012538477178
accept-in,-8864292201874502246,39012592507059
accept-in,-8864292201874502246,39012592518683
accept-in,3515275964997374225,39012646360936
accept-in,3515275964997374225,39012646372638
accept-in,3002151421544470924,39012700354274
accept-in,3002151421544470924,39012700365372
accept-in,-9202974859057955199,39012754219525
accept-in,-9202974859057955199,39012754231294
accept-in,-322510140807830862,39012808034146
accept-in,-322510140807830862,39012808047084
accept-in,-4288752879890114744,39012861904079
accept-in,-4288752879890114744,39012861916163
accept-in,-1068955722792315167,39012915802787
accept-in,-1068955722792315167,39012915814227
accept-in,730019894356749240,39012969686227
accept-in,730019894356749240,39012969698170
accept-in,739822063702981133,39013023638914
accept-in,739822063702981133,39013023652204
accept-in,-4441297688381906859,39013077526359
accept-in,-4441297688381906859,39013077537345
accept-in,742079920407277824,39013131507969
accept-in,742079920407277824,39013131521063
accept-in,-4985100885769660754,39013185325133
accept-in,-4985100885769660754,39013185336428
accept-in,-3681010923944275847,39013239182926
accept-in,-3681010923944275847,39013239196216
accept-in,2256936587832444458,39013293123287
accept-in,2256936587832444458,39013293135150
accept-in,-8505262755167048374,39013346947992
accept-in,-8505262755167048374,39013346956688
accept-in,3423913195139650488,39013400934948
accept-in,3423913195139650488,39013400946821
accept-in,-4050623759028573698,39013454830019
accept-in,-4050623759028573698,39013454845181
accept-in,-331227547994547716,39013508769066
accept-in,-331227547994547716,39013508791499
accept-in,-100477937542843810,39013562667033
accept-in,-100477937542843810,39013562679005
accept-in,1299610310497741576,39013616588269
accept-in,1299610310497741576,39013616600747
accept-in,-2726766917568816410,39013670412531
accept-in,-2726766917568816410,39013670424342
accept-in,506219329433803268,39013724374865
accept-in,506219329433803268,39013724385345
accept-in,-521510283041667325,39013778207809
accept-in,-521510283041667325,39013778227034
accept-in,1276516173025353452,39013832280080
