accept-in,895882820858467884,16077473623068
accept-in,895882820858467884,16077473624559
accept-in,1208619428664748529,16077475125314
accept-in,1208619428664748529,16077475126818
accept-in,6068973894766955185,16077476533443
accept-in,6068973894766955185,16077476539130
accept-in,-4993584070358587977,16077478014023
accept-in,-4993584070358587977,16077478015628
accept-in,-5537111645192014173,16077479436413
accept-in,-5537111645192014173,16077479441813
accept-in,-8509096917712384756,16077480884409
accept-in,-8509096917712384756,16077480885937
accept-in,1015458704677117461,16077482386574
accept-in,1015458704677117461,16077482388169
accept-in,-471258673383923934,16077483794022
accept-in,-471258673383923934,16077483795508
accept-in,-7437265400681646591,16077485356229
accept-in,-7437265400681646591,16077485357599
accept-in,7501857417513521396,16077486707209
accept-in,7501857417513521396,16077486708646
accept-in,8340507796823897401,16077488134642
accept-in,8340507796823897401,16077488136074
accept-in,2702404989667770476,16077489577485
accept-in,2702404989667770476,16077489578994
accept-in,-2274640166743712656,16077491060790
accept-in,-2274640166743712656,16077491062393
accept-in,2993687219459842511,16077492536967
accept-in,2993687219459842511,16077492538415
accept-in,3822194638720561602,16077493953152
accept-in,3822194638720561602,16077493954702
accept-in,5044484339249414104,16077495452702
accept-in,5044484339249414104,16077495454141
accept-in,3955472003805556639,16077496931623
accept-in,3955472003805556639,16077496933017
accept-in,-5965424863244760312,16077498401317
accept-in,-5965424863244760312,16077498402818
accept-in,-5391543296185085372,16077499876582
accept-in,-5391543296185085372,16077499877929
accept-in,3604784048473903016,16077501310284
accept-in,3604784048473903016,16077501311727
accept-in,1316967974048744116,16077502803678
accept-in,1316967974048744116,16077502805190
accept-in,3652420417191783526,16077504238170
accept-in,3652420417191783526,16077504239305
accept-in,5600983517507727236,16077505706170
accept-in,5600983517507727236,16077505707675
accept-in,-2967551377034674779,16077507164705
accept-in,-2967551377034674779,16077507166177
accept-in,4439435011751658536,16077508624399
accept-in,4439435011751658536,16077508625686
accept-in,-8561655064070351077,16077510073641
accept-in,-8561655064070351077,16077510075083
accept-in,-5566537233018118143,16077511523366
accept-in,-5566537233018118143,16077511524783
accept-in,-1629440634546636195,16077512974893
accept-in,-1629440634546636195,16077512976241
accept-in,-6669565467881140308,16077514442893
accept-in,-6669565467881140308,16077514444240
accept-in,3481799064406157209,16077515928502
accept-in,3481799064406157209,16077515929809
accept-in,-5846117596718259118,16077517342551
accept-in,-5846117596718259118,16077517343852
accept-in,-674817446155664899,16077518845026
accept-in,-674817446155664899,16077518846413
accept-in,-5415361533839634114,16077520325402
accept-in,-5415361533839634114,16077520326640
accept-in,-3926656699872266703,16077521738590
accept-in,-3926656699872266703,16077521739776
accept-in,6890726370008485316,16077523319078
accept-in,6890726370008485316,16077523320508
accept-in,-8849953878387486517,16077525489171
accept-in,-8849953878387486517,16077525490731
accept-in,468333078838641833,16077526105060
accept-in,468333078838641833,16077526106272
accept-in,-6999553436556885999,16077527539055
accept-in,-6999553436556885999,16077527540479
accept-in,-2187695847336654817,16077529031910
accept-in,-2187695847336654817,16077529033074
accept-in,1686589145944051772,16077530420703
accept-in,1686589145944051772,16077530421745
accept-in,-8965801176960633415,16077531881344
accept-in,-8965801176960633415,16077531882631
accept-in,-2600306331512809202,16077533348331
accept-in,-2600306331512809202,16077533349858
accept-in,-5967321417414693822,16077534883921
accept-in,-5967321417414693822,16077534885305
accept-in,-1501990620506293194,16077536335036
accept-in,-1501990620506293194,16077536336309
accept-in,-1462231690278319763,16077537800255
accept-in,-1462231690278319763,16077537801703
accept-in,431569324754656644,16077539282428
accept-in,431569324754656644,16077539283774
accept-in,-5959826847442563094,16077540697822
accept-in,-5959826847442563094,16077540699080
accept-in,453713246299471008,16077542151053
accept-in,453713246299471008,16077542152470
accept-in,6624563606573039713,16077543680827
accept-in,6624563606573039713,16077543682423
accept-in,8959262276675064101,16077545077291
accept-in,8959262276675064101,16077545078727
accept-in,7646172756215341272,16077546590621
accept-in,7646172756215341272,16077546592748
accept-in,-383679539002092382,16077548004122
accept-in,-383679539002092382,16077548005687
accept-in,4636895039968823339,16077549539920
accept-in,4636895039968823339,16077549541576
accept-in,2067801051376256553,16077550892509
accept-in,2067801051376256553,16077550894125
accept-in,-6197966439238036856,16077552364545
accept-in,-6197966439238036856,16077552365907
accept-in,-5658985432427521240,16077554129965
accept-in,-5658985432427521240,16077554131883
accept-in,5080434740881681427,16077555796033
accept-in,5080434740881681427,16077555797526
accept-in,7672022756555668288,16077556700108
accept-in,7672022756555668288,16077556701457
accept-in,9167188751894492647,16077558244005
accept-in,9167188751894492647,16077558245605
accept-in,2568454663986823078,16077559629976
accept-in,2568454663986823078,16077559631454
accept-in,5433389371072057494,16077561146386
accept-in,5433389371072057494,16077561147886
accept-in,8557891128255735503,16077562626078
accept-in,8557891128255735503,16077562627436
accept-in,8023798962650395089,16077564074935
accept-in,8023798962650395089,16077564076384
accept-in,6937539714484873694,16077565466863
accept-in,6937539714484873694,16077565468113
accept-in,-9204182157165782935,16077566955135
accept-in,-9204182157165782935,16077566956430
accept-in,-8935495745274774826,16077568431908
accept-in,-8935495745274774826,16077568433480
accept-in,-1190899985524334159,16077569881284
accept-in,-1190899985524334159,16077569882897
accept-in,8971247878258420160,16077571319642
accept-in,8971247878258420160,16077571321244
accept-in,-6978428003846321187,16077572783491
accept-in,-6978428003846321187,16077572784904
accept-in,7621256567655597517,16077574242076
accept-in,7621256567655597517,16077574243666
accept-in,-8348711764590280233,16077575695006
accept-in,-8348711764590280233,16077575696325
accept-in,3442537370362481980,16077577146740
accept-in,3442537370362481980,16077577148246
accept-in,1117292063291851669,16077578592997
accept-in,1117292063291851669,16077578594856
accept-in,-8902969303548429718,16077580083524
accept-in,-8902969303548429718,16077580085323
accept-in,4745360487845228691,16077581584848
accept-in,4745360487845228691,16077581586488
accept-in,7535723700116299436,16077582895110
accept-in,7535723700116299436,16077582896496
accept-in,-7489585551841099651,16077584388794
accept-in,-7489585551841099651,16077584390175
accept-in,4248086718721590679,16077585782668
accept-in,4248086718721590679,16077585784120
accept-in,-3183077906707155979,16077587209646
accept-in,-3183077906707155979,16077587215033
accept-in,-5153686894345131897,16077588647983
accept-in,-5153686894345131897,16077588649804
accept-in,-7491570742182322986,16077590093552
accept-in,-7491570742182322986,16077590095304
accept-in,-5278967779710451135,16077591496451
accept-in,-5278967779710451135,16077591520356
accept-in,-7882388433560077442,16077592948838
accept-in,-7882388433560077442,16077592950263
accept-in,3053499298270823407,16077594361592
accept-in,3053499298270823407,16077594363086
accept-in,-383899864357309724,16077595851498
accept-in,-383899864357309724,16077595852960
accept-in,-3598010167375738214,16077597205484
accept-in,-3598010167375738214,16077597206977
accept-in,4375856982597486240,16077598657462
accept-in,4375856982597486240,16077598658999
accept-in,1975420549261064594,16077600065697
accept-in,1975420549261064594,16077600067267
accept-in,1579076166014242511,16077601528658
accept-in,1579076166014242511,16077601529999
accept-in,-4247933639619081267,16077603016909
accept-in,-4247933639619081267,16077603018126
accept-in,-2929603154225879653,16077604344653
accept-in,-2929603154225879653,16077604346103
