accept-in,5699151455702723222,2034615723051
accept-in,5699151455702723222,2034615732759
accept-in,636514936646246651,2034669763400
accept-in,636514936646246651,2034669772246
accept-in,905746848626634810,2034723767477
accept-in,905746848626634810,2034723781198
accept-in,-8006624403373716141,2034777732952
accept-in,-8006624403373716141,2034777743713
accept-in,803989267664667121,2034831937505
accept-in,803989267664667121,2034831945843
accept-in,-96998972403287066,2034885713804
accept-in,-96998972403287066,2034885728211
accept-in,6678784968363526331,2034939728289
accept-in,6678784968363526331,2034939737720
accept-in,1058984663055506256,2034993762983
accept-in,1058984663055506256,2034993773077
accept-in,-4211121702795367871,2035047724327
accept-in,-4211121702795367871,2035047734994
accept-in,-4423694925974301607,2035101744445
accept-in,-4423694925974301607,2035101753587
accept-in,7877320000933323523,2035155854990
accept-in,7877320000933323523,2035155860900
accept-in,-4273793536399201062,2035209730557
accept-in,-4273793536399201062,2035209739550
accept-in,-3599320668057977150,2035263749200
accept-in,-3599320668057977150,2035263757582
accept-in,4285930015285770395,2035317725263
accept-in,4285930015285770395,2035317739055
accept-in,2614029288972880071,2035371745413
accept-in,2614029288972880071,2035371755315
accept-in,2891027757874148229,2035425820614
accept-in,2891027757874148229,2035425829883
accept-in,6616293574723926446,2035479715088
accept-in,6616293574723926446,2035479724758
accept-in,9096326282569712670,2035533715529
accept-in,9096326282569712670,2035533723546
accept-in,3249197466166997302,2035587757680
accept-in,3249197466166997302,2035587767452
accept-in,4893560969576899361,2035641731190
accept-in,4893560969576899361,2035641740623
accept-in,1924256812415171320,2035695739045
accept-in,1924256812415171320,2035695748718
accept-in,-8049729048376878144,2035749715471
accept-in,-8049729048376878144,2035749723878
accept-in,7828337305630144361,2035803783343
accept-in,7828337305630144361,2035803793180
accept-in,4067987262960150221,2035857691008
accept-in,4067987262960150221,2035857699867
accept-in,-688573920001031727,2035911719541
accept-in,-688573920001031727,2035911729093
accept-in,-7606733573689337436,2035965744459
accept-in,-7606733573689337436,2035965753904
accept-in,91961740869919847,2036019741450
accept-in,91961740869919847,2036019750481
accept-in,4257155673271174528,2036073736374
accept-in,4257155673271174528,2036073743845
accept-in,7650549655724616388,2036127726336
accept-in,7650549655724616388,2036127734954
accept-in,-2454918112993164833,2036181709689
accept-in,-2454918112993164833,2036181719155
accept-in,-1986678894283439693,2036235761757
accept-in,-1986678894283439693,2036235770198
accept-in,99559677624052414,2036289681262
accept-in,99559677624052414,2036289691092
accept-in,-7607073749404528553,2036343712928
accept-in,-7607073749404528553,2036343722702
accept-in,8639695197648479610,2036397726592
accept-in,8639695197648479610,2036397736069
accept-in,3718751856824333962,2036451716462
accept-in,3718751856824333962,2036451725556
accept-in,3770265420822920357,2036505824487
accept-in,3770265420822920357,2036505833236
accept-in,7491890995931088285,2036559751022
accept-in,7491890995931088285,2036559761232
accept-in,-3063364554903930581,2036613760744
accept-in,-3063364554903930581,2036613770140
accept-in,-7367205923835189024,2036667775560
accept-in,-7367205923835189024,2036667784748
accept-in,-7836991001597581878,2036721805649
accept-in,-7836991001597581878,2036721816281
accept-in,-1116257640190785193,2036775730060
accept-in,-1116257640190785193,2036775739521
accept-in,2001424954920642581,2036829813351
accept-in,2001424954920642581,2036829822177
accept-in,-2451271501079162899,2036883733024
accept-in,-2451271501079162899,2036883744080
accept-in,-8780114495896461264,2036937745365
accept-in,-8780114495896461264,2036937754067
accept-in,-4557683236782078092,2036991718202
accept-in,-4557683236782078092,2036991727104
accept-in,644056528715401688,2037045729643
accept-in,644056528715401688,2037045736845
accept-in,6209494267428680696,2037099725255
accept-in,6209494267428680696,2037099733863
accept-in,-786709879739502062,2037153720693
accept-in,-786709879739502062,2037153728948
accept-in,-4515021299896000793,2037207751498
accept-in,-4515021299896000793,2037207761958
accept-in,5182330315044063525,2037261730800
accept-in,5182330315044063525,2037261740526
accept-in,4437038665849600950,2037315725250
accept-in,4437038665849600950,2037315733910
accept-in,174568472598323209,2037369733307
accept-in,174568472598323209,2037369742052
accept-in,-504572334631588423,2037423717228
accept-in,-504572334631588423,2037423726623
accept-in,431149501053549559,2037477720315
accept-in,431149501053549559,2037477729199
accept-in,-5361516670497542279,2037531719100
accept-in,-5361516670497542279,2037531728865
accept-in,-6943016659483085166,2037585732562
accept-in,-6943016659483085166,2037585742007
accept-in,3407280036092901128,2037639724075
accept-in,3407280036092901128,2037639733700
accept-in,-5433992787403558023,2037693733659
accept-in,-5433992787403558023,2037693743545
accept-in,5908666264273969295,2037747740976
accept-in,5908666264273969295,2037747751259
accept-in,-7496366837141597224,2037801762212
accept-in,-7496366837141597224,2037801772232
accept-in,7405737478722368784,2037855755762
accept-in,7405737478722368784,2037855764931
accept-in,5479096682404226511,2037909722801
accept-in,5479096682404226511,2037909732556
accept-in,3060861634466473863,2037963747469
accept-in,3060861634466473863,2037963765519
accept-in,8212122643197799019,2038017741444
accept-in,8212122643197799019,2038017755413
accept-in,1188444344906173164,2038071717263
accept-in,1188444344906173164,2038071726649
accept-in,8869106016065210831,2038125720681
accept-in,8869106016065210831,2038125730542
accept-in,-2811270328125270401,2038179723722
accept-in,-2811270328125270401,2038179733222
accept-in,-8708687082476400990,2038233751027
accept-in,-8708687082476400990,2038233761681
accept-in,735230273356111881,2038287722419
accept-in,735230273356111881,2038287732046
accept-in,-1294850141743129453,2038341729324
accept-in,-1294850141743129453,2038341738519
accept-in,-7096278025334206198,2038395727463
accept-in,-7096278025334206198,2038395737753
accept-in,-8455755211681001530,2038449737070
accept-in,-8455755211681001530,2038449746821
accept-in,-6986374205128288221,2038503754830
accept-in,-6986374205128288221,2038503764847
accept-in,-1650262582026480795,2038557757818
accept-in,-1650262582026480795,2038557766296
accept-in,-306417100176321986,2038611726316
accept-in,-306417100176321986,2038611736357
accept-in,2953147456271684747,2038665699138
accept-in,2953147456271684747,2038665714308
accept-in,-5046611857603902631,2038719723491
accept-in,-5046611857603902631,2038719733852
accept-in,-8626707347395733985,2038773748478
accept-in,-8626707347395733985,2038773758391
accept-in,-5617689466105931964,2038827735325
accept-in,-5617689466105931964,2038827745427
accept-in,8487607133164067258,2038881744720
accept-in,8487607133164067258,2038881754908
accept-in,4397677203194030892,2038935755412
accept-in,4397677203194030892,2038935764622
accept-in,7087390545372207670,2038989777648
accept-in,7087390545372207670,2038989786112
accept-in,-5743234203486318326,2039043719643
accept-in,-5743234203486318326,2039043729180
accept-in,-6684683523569654325,2039097782075
accept-in,-6684683523569654325,2039097793360
accept-in,5241832253310710315,2039151803116
accept-in,5241832253310710315,2039151812714
accept-in,-9200063259988230709,2039205717978
accept-in,-9200063259988230709,2039205729015
accept-in,1455304510282134011,2039259704177
accept-in,1455304510282134011,2039259722352
accept-in,-2730807174135151380,2039313754528
accept-in,-2730807174135151380,2039313764708
accept-in,-8878705786594513617,2039367738540
accept-in,-8878705786594513617,2039367748011
accept-in,-5480640142780735693,2039421718318
accept-in,-5480640142780735693,2039421727861
accept-in,-4660728094136878139,2039475718788
accept-in,-4660728094136878139,2039475730720
accept-in,6912666862964171876,2039529752228
accept-in,6912666862964171876,2039529761649
accept-in,-5082986197776704306,2039583746690
accept-in,-5082986197776704306,2039583762403
accept-in,-6604795202377106279,2039637717483
accept-in,-6604795202377106279,2039637727864
accept-in,6566151179041553414,2039691719897
accept-in,6566151179041553414,2039691730374
accept-in,1340203908084609940,2039745791638
accept-in,1340203908084609940,2039745803552
accept-in,5472861986463103701,2039799721725
accept-in,5472861986463103701,2039799732177
accept-in,-4240373554793087892,2039853729278
accept-in,-4240373554793087892,2039853739036
accept-in,-6407222766187816854,2039907742575
accept-in,-6407222766187816854,2039907753301
accept-in,-2207816843813107264,2039961676962
accept-in,-2207816843813107264,2039961686633
accept-in,4093816387642078930,2040015736778
accept-in,4093816387642078930,2040015753751
accept-in,6364513945326028080,2040069739891
accept-in,6364513945326028080,2040069750092
accept-in,-2051456567146203424,2040123792296
accept-in,-2051456567146203424,2040123803575
accept-in,8002803011181283272,2040177743031
accept-in,8002803011181283272,2040177753568
accept-in,390693154550367087,2040231736616
accept-in,390693154550367087,2040231744637
accept-in,3880818408166951606,2040285736502
accept-in,3880818408166951606,2040285745854
accept-in,4476660741337128426,2040339722674
accept-in,4476660741337128426,2040339731686
accept-in,3069806502100546288,2040393746430
accept-in,3069806502100546288,2040393754999
accept-in,-740104054631335737,2040447726151
accept-in,-740104054631335737,2040447741309
accept-in,2377540366074853135,2040501777940
accept-in,2377540366074853135,2040501789034
accept-in,-32772508609492128,2040555795442
accept-in,-32772508609492128,2040555805238
accept-in,2789556053530962366,2040609732781
accept-in,2789556053530962366,2040609742998
accept-in,3730350531390911704,2040663727677
accept-in,3730350531390911704,2040663735759
accept-in,2684712151752644810,2040717736471
accept-in,2684712151752644810,2040717745961
accept-in,588700203711572290,2040771760546
accept-in,588700203711572290,2040771771182
accept-in,7372605779753464478,2040825722813
accept-in,7372605779753464478,2040825732281
accept-in,-3800234638757237083,2040879729610
accept-in,-3800234638757237083,2040879739150
accept-in,-3890656947989093583,2040933670480
accept-in,-3890656947989093583,2040933682127
accept-in,7655964541967373351,2040987720012
accept-in,7655964541967373351,2040987728921
accept-in,6437715166216657931,2041041764216
accept-in,6437715166216657931,2041041772925
accept-in,6912599100754274616,2041095734751
accept-in,6912599100754274616,2041095743864
accept-in,1479762511390698079,2041149717967
accept-in,1479762511390698079,2041149727678
accept-in,-7537222820988177747,2041203762453
accept-in,-7537222820988177747,2041203773779
accept-in,3198933772253139850,2041257732353
accept-in,3198933772253139850,2041257741319
accept-in,6417026528596468100,2041311752228
accept-in,6417026528596468100,2041311761121
accept-in,-8623857176303932855,2041365744483
accept-in,-8623857176303932855,2041365754929
accept-in,-4839034209426749232,2041419738438
accept-in,-4839034209426749232,2041419747787
accept-in,8340517116890752765,2041473725124
accept-in,8340517116890752765,2041473742481
accept-in,-5844683631648993947,2041527751274
accept-in,-5844683631648993947,2041527760546
accept-in,-1260731693648264379,2041581837819
accept-in,-1260731693648264379,2041581845747
