accept-in,-6304640553289259666,2034541640288
accept-in,-6304640553289259666,2034541648873
accept-in,3594982072347829471,2034595618817
accept-in,3594982072347829471,2034595626559
accept-in,2281377607707830578,2034649630810
accept-in,2281377607707830578,2034649638933
accept-in,-7805542189073068472,2034703645555
accept-in,-7805542189073068472,2034703653748
accept-in,-5805052718737280670,2034757675403
accept-in,-5805052718737280670,2034757684750
accept-in,968400771521447304,2034811657268
accept-in,968400771521447304,2034811666496
accept-in,-456506140804222074,2034865608223
accept-in,-456506140804222074,2034865618648
accept-in,7679909279372355961,2034919634777
accept-in,7679909279372355961,2034919643510
accept-in,6668723494099694384,2034973637405
accept-in,6668723494099694384,2034973646562
accept-in,1091739752821975836,2035027629876
accept-in,1091739752821975836,2035027641406
accept-in,1696883686460044139,2035081703498
accept-in,1696883686460044139,2035081718923
accept-in,4250022979333175280,2035135622728
accept-in,4250022979333175280,2035135630336
accept-in,-4667775712573832013,2035189647694
accept-in,-4667775712573832013,2035189655646
accept-in,6977342941749382339,2035243709086
accept-in,6977342941749382339,2035243717841
accept-in,7551032684785779322,2035297593345
accept-in,7551032684785779322,2035297601320
accept-in,278101241799280336,2035351652168
accept-in,278101241799280336,2035351661256
accept-in,7390055090438083177,2035405587943
accept-in,7390055090438083177,2035405599203
accept-in,2036587415976999526,2035459663748
accept-in,2036587415976999526,2035459673742
accept-in,4170714852221363735,2035513655864
accept-in,4170714852221363735,2035513665427
accept-in,3275705373197090152,2035567660962
accept-in,3275705373197090152,2035567679364
accept-in,-7235041101852717999,2035621659792
accept-in,-7235041101852717999,2035621666135
accept-in,6901841804585986711,2035675659216
accept-in,6901841804585986711,2035675667357
accept-in,-3333579919383818081,2035729642203
accept-in,-3333579919383818081,2035729651160
accept-in,5005179422016478688,2035783668034
accept-in,5005179422016478688,2035783677194
accept-in,-3563373355852214547,2035837645911
accept-in,-3563373355852214547,2035837654675
accept-in,-7708791767294839194,2035891658698
accept-in,-7708791767294839194,2035891668308
accept-in,-5940910692846962463,2035945665975
accept-in,-5940910692846962463,2035945675534
accept-in,4249486575221371625,2035999642437
accept-in,4249486575221371625,2035999651426
accept-in,320496745270219351,2036053624062
accept-in,320496745270219351,2036053632195
accept-in,-5819424693575794480,2036107654457
accept-in,-5819424693575794480,2036107662586
accept-in,5943731652630882418,2036161660396
accept-in,5943731652630882418,2036161669783
accept-in,2785719956302940909,2036215639886
accept-in,2785719956302940909,2036215648182
accept-in,-6456213828630087567,2036269622800
accept-in,-6456213828630087567,2036269631059
accept-in,7299499369805989211,2036323627232
accept-in,7299499369805989211,2036323643349
accept-in,-8984105815181440107,2036377657083
accept-in,-8984105815181440107,2036377666919
accept-in,1211469224020648035,2036431629242
accept-in,1211469224020648035,2036431638937
accept-in,1753563761860006615,2036485683217
accept-in,1753563761860006615,2036485694846
accept-in,-9211340928776534299,2036539668542
accept-in,-9211340928776534299,2036539675861
accept-in,8906548174519641787,2036593653072
accept-in,8906548174519641787,2036593661658
accept-in,6909874456019140853,2036647685537
accept-in,6909874456019140853,2036647693696
accept-in,-9207095736955086802,2036701638757
accept-in,-9207095736955086802,2036701658618
accept-in,1990861528145913600,2036755645850
accept-in,1990861528145913600,2036755653656
accept-in,3996837097769151764,2036809674114
accept-in,3996837097769151764,2036809683757
accept-in,-5320393455306198113,2036863659134
accept-in,-5320393455306198113,2036863668525
accept-in,-6341745260871388656,2036917643940
accept-in,-6341745260871388656,2036917662986
accept-in,5350761830704230580,2036971628659
accept-in,5350761830704230580,2036971636838
accept-in,-1499129847653248634,2037025660244
accept-in,-1499129847653248634,2037025668884
accept-in,6351338485935734327,2037079623513
accept-in,6351338485935734327,2037079632805
accept-in,6202388271219333389,2037133657447
accept-in,6202388271219333389,2037133665326
accept-in,4956991596001451201,2037187641266
accept-in,4956991596001451201,2037187649341
accept-in,-8896855553681793758,2037241632052
accept-in,-8896855553681793758,2037241641479
accept-in,-3946327976690766582,2037295643658
accept-in,-3946327976690766582,2037295653239
accept-in,-4177066220103438484,2037349723359
accept-in,-4177066220103438484,2037349732528
accept-in,-3169778450010344825,2037403629623
accept-in,-3169778450010344825,2037403637850
accept-in,9182018642272899277,2037457674094
accept-in,9182018642272899277,2037457683772
accept-in,6046521906424141651,2037511646996
accept-in,6046521906424141651,2037511656876
accept-in,-3932265525731783830,2037565669677
accept-in,-3932265525731783830,2037565680093
accept-in,-9026782266681966814,2037619614695
accept-in,-9026782266681966814,2037619622573
accept-in,-3287447295698971705,2037673637390
accept-in,-3287447295698971705,2037673645824
accept-in,7656858612306690062,2037727662562
accept-in,7656858612306690062,2037727671466
accept-in,-5528928183873281974,2037781646300
accept-in,-5528928183873281974,2037781655271
accept-in,-773944841043295684,2037835680801
accept-in,-773944841043295684,2037835689751
accept-in,-9185043576356787890,2037889666177
accept-in,-9185043576356787890,2037889676832
accept-in,8499939125216358745,2037943637630
accept-in,8499939125216358745,2037943646539
accept-in,-5429396817203465101,2037997640025
accept-in,-5429396817203465101,2037997649022
accept-in,-1478891987749199306,2038051682555
accept-in,-1478891987749199306,2038051690958
accept-in,3361837491073772811,2038105629150
accept-in,3361837491073772811,2038105637993
accept-in,-2440164477828194662,2038159646266
accept-in,-2440164477828194662,2038159655773
accept-in,263020895539322700,2038213654897
accept-in,263020895539322700,2038213665529
accept-in,7817677292741922551,2038267637869
accept-in,7817677292741922551,2038267648203
accept-in,8443312219027042564,2038321650867
accept-in,8443312219027042564,2038321660550
accept-in,5359905453497346760,2038375636175
accept-in,5359905453497346760,2038375658582
accept-in,-6829748685117914875,2038429671129
accept-in,-6829748685117914875,2038429686531
accept-in,1119603326898129597,2038483642043
accept-in,1119603326898129597,2038483650661
accept-in,-801114387466919178,2038537674883
accept-in,-801114387466919178,2038537685221
accept-in,-7154284071757407058,2038591635599
accept-in,-7154284071757407058,2038591644172
accept-in,8704835350220590831,2038645632867
accept-in,8704835350220590831,2038645640996
accept-in,4113618039658898099,2038699624010
accept-in,4113618039658898099,2038699632423
accept-in,-2974522603256117515,2038753658752
accept-in,-2974522603256117515,2038753665859
accept-in,7080985886856767801,2038807646541
accept-in,7080985886856767801,2038807654527
accept-in,-2298792374545111979,2038861719578
accept-in,-2298792374545111979,2038861729348
accept-in,-8473484924289808138,2038915654306
accept-in,-8473484924289808138,2038915663447
accept-in,6137402654614335292,2038969678466
accept-in,6137402654614335292,2038969686486
accept-in,9104942390146230824,2039023624821
accept-in,9104942390146230824,2039023632841
accept-in,-6879884565685156792,2039077637396
accept-in,-6879884565685156792,2039077645309
accept-in,8703693210257184681,2039131654782
accept-in,8703693210257184681,2039131663711
accept-in,-6235403945230444113,2039185681978
accept-in,-6235403945230444113,2039185688732
accept-in,3138618224264046376,2039239631879
accept-in,3138618224264046376,2039239640050
accept-in,8494141308071678263,2039293657373
accept-in,8494141308071678263,2039293672946
accept-in,540846720110779838,2039347646255
accept-in,540846720110779838,2039347654166
accept-in,6330549461371804777,2039401699426
accept-in,6330549461371804777,2039401706009
accept-in,-9211840419632891042,2039455584878
accept-in,-9211840419632891042,2039455593055
accept-in,1563023109898865953,2039509631384
accept-in,1563023109898865953,2039509638980
accept-in,6293603492432908354,2039563630845
