accept-in,2177715624093685271,2033403282801
accept-in,2177715624093685271,2033403297371
accept-in,-2503984081859100860,2033457290505
accept-in,-2503984081859100860,2033457303036
accept-in,-2988284309307750879,2033511295279
accept-in,-2988284309307750879,2033511308757
accept-in,4119604599115833776,2033565310085
accept-in,4119604599115833776,2033565324460
accept-in,4895448842615310405,2033619342359
accept-in,4895448842615310405,2033619355139
accept-in,1746767291744229904,2033673360612
accept-in,1746767291744229904,2033673374735
accept-in,-265216492667366204,2033727299975
accept-in,-265216492667366204,2033727313794
accept-in,-3164323705194669360,2033781368553
accept-in,-3164323705194669360,2033781381863
accept-in,-2064012276405073170,2033835306601
accept-in,-2064012276405073170,2033835321537
accept-in,-7220059494615605302,2033889317407
accept-in,-7220059494615605302,2033889329572
accept-in,2996873739493401051,2033943365415
accept-in,2996873739493401051,2033943379741
accept-in,-9072703018660777931,2033997307296
accept-in,-9072703018660777931,2033997319780
accept-in,-62028106984772178,2034051317092
accept-in,-62028106984772178,2034051330420
accept-in,8542556481881284875,2034105301851
accept-in,8542556481881284875,2034105313787
accept-in,-1663207287540582738,2034159324967
accept-in,-1663207287540582738,2034159338597
accept-in,-4919220325102933333,2034213334833
accept-in,-4919220325102933333,2034213348367
accept-in,-5363380756353460381,2034267276638
accept-in,-5363380756353460381,2034267287917
accept-in,-4054336330871614763,2034321286592
accept-in,-4054336330871614763,2034321308767
accept-in,6376832943852659666,2034375302042
accept-in,6376832943852659666,2034375316320
accept-in,-2014616689413780778,2034429292628
accept-in,-2014616689413780778,2034429306887
accept-in,7837723980010797370,2034483345787
accept-in,7837723980010797370,2034483356407
accept-in,1700704704529499335,2034537305188
accept-in,1700704704529499335,2034537320004
accept-in,-5241793271032709965,2034591285713
accept-in,-5241793271032709965,2034591302662
accept-in,5515460502809550420,2034645290919
accept-in,5515460502809550420,2034645303186
accept-in,3426996233487120261,2034699285738
accept-in,3426996233487120261,2034699298843
accept-in,5186148986195772679,2034753301593
accept-in,5186148986195772679,2034753325911
accept-in,-7878226383459848237,2034807310003
accept-in,-7878226383459848237,2034807324144
accept-in,-1257089447523430674,2034861335347
accept-in,-1257089447523430674,2034861350391
accept-in,-8070834717358242944,2034915282593
accept-in,-8070834717358242944,2034915296348
accept-in,-5950632264627236898,2034969313571
accept-in,-5950632264627236898,2034969329655
accept-in,6262291148331527882,2035023324409
accept-in,6262291148331527882,2035023338555
accept-in,-6586610126635503582,2035077308803
accept-in,-6586610126635503582,2035077321087
accept-in,7821391805998764772,2035131327216
accept-in,7821391805998764772,2035131342122
accept-in,519986929127933653,2035185280392
accept-in,519986929127933653,2035185297435
accept-in,-401188065610685450,2035239319136
accept-in,-401188065610685450,2035239331891
accept-in,-5094975332249416405,2035293318879
accept-in,-5094975332249416405,2035293331615
accept-in,3133737049644490538,2035347314457
accept-in,3133737049644490538,2035347329600
accept-in,9000717259000947512,2035401397454
accept-in,9000717259000947512,2035401409735
accept-in,7441365089465049370,2035455340484
accept-in,7441365089465049370,2035455355476
accept-in,-1372980990418315023,2035509308620
accept-in,-1372980990418315023,2035509322026
accept-in,6956659823263590945,2035563310492
accept-in,6956659823263590945,2035563331097
accept-in,-4583412307850434802,2035617293127
accept-in,-4583412307850434802,2035617308858
accept-in,-823742511684210090,2035671310523
accept-in,-823742511684210090,2035671325918
accept-in,-697320326649598108,2035725305702
accept-in,-697320326649598108,2035725320102
accept-in,4569435654717084872,2035779354791
accept-in,4569435654717084872,2035779370567
accept-in,4104695281033254095,2035833311354
accept-in,4104695281033254095,2035833327385
accept-in,4662865476791322719,2035887287618
accept-in,4662865476791322719,2035887303887
accept-in,2466627322404184779,2035941322608
accept-in,2466627322404184779,2035941338254
accept-in,-6243950553381245979,2035995335025
accept-in,-6243950553381245979,2035995349339
accept-in,-7457162879030499218,2036049317175
accept-in,-7457162879030499218,2036049330207
accept-in,7154020045733647932,2036103288022
accept-in,7154020045733647932,2036103302926
accept-in,8335559714294358915,2036157311778
accept-in,8335559714294358915,2036157325833
accept-in,1086345518501301040,2036211391747
accept-in,1086345518501301040,2036211405513
accept-in,-2651954326188824144,2036265305371
accept-in,-2651954326188824144,2036265318447
accept-in,7944616841938917893,2036319286643
accept-in,7944616841938917893,2036319301601
accept-in,-4596319348570789194,2036373291161
accept-in,-4596319348570789194,2036373305513
accept-in,3015213420014343617,2036427287686
accept-in,3015213420014343617,2036427300305
accept-in,4431707366288488554,2036481289402
accept-in,4431707366288488554,2036481303331
accept-in,-3292656059620149308,2036535311561
accept-in,-3292656059620149308,2036535326692
accept-in,6029648903285689140,2036589313114
accept-in,6029648903285689140,2036589332486
accept-in,-5306709938503646641,2036643300083
accept-in,-5306709938503646641,2036643314299
accept-in,-7139034828818126543,2036697289451
accept-in,-7139034828818126543,2036697302898
accept-in,-3990530638064477391,2036751296063
accept-in,-3990530638064477391,2036751310928
accept-in,4322275772240664510,2036805337010
accept-in,4322275772240664510,2036805351921
accept-in,-7016358336472936394,2036859354378
accept-in,-7016358336472936394,2036859368595
accept-in,2798457379001111662,2036913300540
accept-in,2798457379001111662,2036913315661
accept-in,-5105912792552624808,2036967314209
accept-in,-5105912792552624808,2036967327325
accept-in,6279647042321943955,2037021295531
accept-in,6279647042321943955,2037021309018
accept-in,6966708981406197450,2037075310704
accept-in,6966708981406197450,2037075325662
accept-in,-3954779966826630324,2037129319071
accept-in,-3954779966826630324,2037129334517
accept-in,-6102788518911666538,2037183332762
accept-in,-6102788518911666538,2037183347512
accept-in,-5022176851162194454,2037237310080
accept-in,-5022176851162194454,2037237325075
accept-in,-3936835479305429408,2037291309858
accept-in,-3936835479305429408,2037291322567
accept-in,-3681583232281559078,2037345280357
accept-in,-3681583232281559078,2037345303343
accept-in,5247690033625557870,2037399321318
accept-in,5247690033625557870,2037399334579
accept-in,-301769994427791597,2037453301032
accept-in,-301769994427791597,2037453316527
accept-in,5750534205619288684,2037507295749
accept-in,5750534205619288684,2037507312235
accept-in,3262564356131823580,2037561325812
accept-in,3262564356131823580,2037561341675
accept-in,5976046717723139893,2037615288887
accept-in,5976046717723139893,2037615302015
accept-in,-8772661203264990208,2037669305279
accept-in,-8772661203264990208,2037669319428
accept-in,-6749177663565598415,2037723308157
accept-in,-6749177663565598415,2037723322370
accept-in,3210557833535817174,2037777363359
accept-in,3210557833535817174,2037777375604
accept-in,-5367739233078939552,2037831337316
accept-in,-5367739233078939552,2037831353481
accept-in,-8388501460924644029,2037885336652
accept-in,-8388501460924644029,2037885355695
accept-in,-5328706817521792513,2037939289322
accept-in,-5328706817521792513,2037939303218
accept-in,-1269113113988216099,2037993311092
accept-in,-1269113113988216099,2037993327146
accept-in,-3160942336905614987,2038047327075
accept-in,-3160942336905614987,2038047341756
accept-in,3108054181165871282,2038101316597
accept-in,3108054181165871282,2038101333035
accept-in,7001991564275947708,2038155324581
accept-in,7001991564275947708,2038155337898
accept-in,-2868722965570365147,2038209310523
accept-in,-2868722965570365147,2038209323570
accept-in,-7459374305275710494,2038263328816
accept-in,-7459374305275710494,2038263342945
accept-in,-5077353097282838884,2038317303263
accept-in,-5077353097282838884,2038317317944
accept-in,5941420911819473157,2038371425780
accept-in,5941420911819473157,2038371443925
accept-in,-3085324131456160157,2038425309922
accept-in,-3085324131456160157,2038425325419
accept-in,-2866526347770772932,2038479298831
accept-in,-2866526347770772932,2038479321549
accept-in,-5481281183806877336,2038533300549
accept-in,-5481281183806877336,2038533314381
accept-in,8959120164898322315,2038587324085
accept-in,8959120164898322315,2038587339905
accept-in,6989377323351909315,2038641289259
accept-in,6989377323351909315,2038641304164
accept-in,-7800644005452168939,2038695319891
accept-in,-7800644005452168939,2038695332612
accept-in,-577001651468592887,2038749327022
