accept-in,-1400395651239061709,2032518759678
accept-in,-1400395651239061709,2032518768709
accept-in,2921572372140263095,2032572737042
accept-in,2921572372140263095,2032572744267
accept-in,-6372921246579912262,2032626725850
accept-in,-6372921246579912262,2032626733949
accept-in,-7641005517075262129,2032680745817
accept-in,-7641005517075262129,2032680753944
accept-in,-8547742747774284577,2032734735030
accept-in,-8547742747774284577,2032734742724
accept-in,-978335931865065168,2032788747583
accept-in,-978335931865065168,2032788756159
accept-in,3968636559660549718,2032842739527
accept-in,3968636559660549718,2032842748324
accept-in,-715864915380757534,2032896740973
accept-in,-715864915380757534,2032896747268
accept-in,6080766557446035394,2032950751415
accept-in,6080766557446035394,2032950761311
accept-in,9211078779439923705,2033004756327
accept-in,9211078779439923705,2033004764275
accept-in,3630416431795957101,2033058754464
accept-in,3630416431795957101,2033058762404
accept-in,-8310884259551066166,2033112736668
accept-in,-8310884259551066166,2033112743286
accept-in,-1529442832881182764,2033166745014
accept-in,-1529442832881182764,2033166753948
accept-in,-1990867936045031562,2033220756788
accept-in,-1990867936045031562,2033220767079
accept-in,3576824171717627856,2033274737758
accept-in,3576824171717627856,2033274745647
accept-in,-2544017922957748602,2033328770543
accept-in,-2544017922957748602,2033328780288
accept-in,1388810149404675054,2033382744385
accept-in,1388810149404675054,2033382752932
accept-in,-1056461731743081278,2033436767933
accept-in,-1056461731743081278,2033436777148
accept-in,199356104294432569,2033490747065
accept-in,199356104294432569,2033490757384
accept-in,-958352319873711506,2033544757252
accept-in,-958352319873711506,2033544767812
accept-in,4215994566299467735,2033598744529
accept-in,4215994566299467735,2033598754182
accept-in,-5121138176004718361,2033652732074
accept-in,-5121138176004718361,2033652742611
accept-in,-2570090981593675330,2033706724878
accept-in,-2570090981593675330,2033706732775
accept-in,6779197702022323694,2033760747639
accept-in,6779197702022323694,2033760755254
accept-in,2797423744766286618,2033814769448
accept-in,2797423744766286618,2033814776182
accept-in,-3030492734907145790,2033868738664
accept-in,-3030492734907145790,2033868748439
accept-in,-940754439118134805,2033922766630
accept-in,-940754439118134805,2033922775073
accept-in,2348078524962668695,2033976741816
accept-in,2348078524962668695,2033976751314
accept-in,1509002320188387619,2034030751473
accept-in,1509002320188387619,2034030761263
accept-in,-5288568341735466163,2034084747390
accept-in,-5288568341735466163,2034084756333
accept-in,2683071649325087043,2034138753812
accept-in,2683071649325087043,2034138761316
accept-in,-3909692521378458027,2034192731070
accept-in,-3909692521378458027,2034192740215
accept-in,1637731901132703063,2034246727030
accept-in,1637731901132703063,2034246735702
accept-in,6305965523066774295,2034300744364
accept-in,6305965523066774295,2034300752006
accept-in,-3046810067805431749,2034354750044
accept-in,-3046810067805431749,2034354760531
accept-in,4031629271608495511,2034408746373
accept-in,4031629271608495511,2034408756563
accept-in,-4272841630578020611,2034462738691
accept-in,-4272841630578020611,2034462748245
accept-in,-417024587968894918,2034516728730
accept-in,-417024587968894918,2034516736404
accept-in,6766751261483012536,2034570779576
accept-in,6766751261483012536,2034570787590
accept-in,4361197114541525765,2034624732990
accept-in,4361197114541525765,2034624743129
accept-in,-1264918309519237332,2034678794379
accept-in,-1264918309519237332,2034678802308
accept-in,4688814938267027079,2034732724755
accept-in,4688814938267027079,2034732737157
accept-in,8378315282299827893,2034786781084
accept-in,8378315282299827893,2034786790519
accept-in,6153345351513195274,2034840747354
accept-in,6153345351513195274,2034840755622
accept-in,-3742141304668620326,2034894789498
accept-in,-3742141304668620326,2034894797644
accept-in,-4071259380348296661,2034948734563
accept-in,-4071259380348296661,2034948742048
accept-in,8015475303524152787,2035002782406
accept-in,8015475303524152787,2035002788085
accept-in,-4715031329726658711,2035056809104
accept-in,-4715031329726658711,2035056817936
accept-in,-7885850487321161692,2035110752988
accept-in,-7885850487321161692,2035110761620
accept-in,4857700428294755171,2035164807978
accept-in,4857700428294755171,2035164823510
accept-in,-9101473701379578973,2035218742860
accept-in,-9101473701379578973,2035218751255
accept-in,2766102721076708944,2035272731894
accept-in,2766102721076708944,2035272741208
accept-in,-2353061202170324021,2035326740490
accept-in,-2353061202170324021,2035326749842
accept-in,490229230016609924,2035380766840
accept-in,490229230016609924,2035380776188
accept-in,7525969442173501102,2035434738959
accept-in,7525969442173501102,2035434746659
accept-in,4625339624145762071,2035488759120
accept-in,4625339624145762071,2035488768379
accept-in,19281384995984938,2035542743039
accept-in,19281384995984938,2035542752711
accept-in,6557870309582691781,2035596661173
accept-in,6557870309582691781,2035596668679
accept-in,7061090320984863221,2035650752735
accept-in,7061090320984863221,2035650762957
accept-in,-1303871036969932278,2035704739243
accept-in,-1303871036969932278,2035704746307
accept-in,663050681832802672,2035758831529
accept-in,663050681832802672,2035758839466
accept-in,-2458487131064944916,2035812735623
accept-in,-2458487131064944916,2035812744564
accept-in,636740369540364018,2035866749102
accept-in,636740369540364018,2035866759608
accept-in,-3789356571961070345,2035920678305
accept-in,-3789356571961070345,2035920686999
accept-in,-451341589490483905,2035974741717
accept-in,-451341589490483905,2035974750509
accept-in,161211704093619162,2036028733347
accept-in,161211704093619162,2036028741968
accept-in,8178791608764302301,2036082803213
accept-in,8178791608764302301,2036082811852
accept-in,-6504723906011310036,2036136738837
accept-in,-6504723906011310036,2036136745937
accept-in,-375807067891858114,2036190742230
accept-in,-375807067891858114,2036190749624
accept-in,-3863083575178778878,2036244762259
accept-in,-3863083575178778878,2036244771375
accept-in,4832905151241999932,2036298780190
accept-in,4832905151241999932,2036298789797
accept-in,-4020355606161242133,2036352775237
accept-in,-4020355606161242133,2036352785221
accept-in,-5658434976337354356,2036406742400
accept-in,-5658434976337354356,2036406753054
accept-in,4955415749560268911,2036460763749
accept-in,4955415749560268911,2036460772943
accept-in,8063126316103195063,2036514706607
accept-in,8063126316103195063,2036514712344
accept-in,9145355465173334633,2036568761095
accept-in,9145355465173334633,2036568768187
accept-in,1445308431154494480,2036622742410
accept-in,1445308431154494480,2036622750827
accept-in,-732822023805383239,2036676731982
accept-in,-732822023805383239,2036676739997
accept-in,-363006908987574005,2036730698278
accept-in,-363006908987574005,2036730705492
accept-in,-2843114930084775251,2036784871247
accept-in,-2843114930084775251,2036784879752
accept-in,-7071191140434104567,2036838754911
accept-in,-7071191140434104567,2036838763086
accept-in,-8610969682709425658,2036892747445
accept-in,-8610969682709425658,2036892756517
accept-in,-2908354492314231295,2036946725025
accept-in,-2908354492314231295,2036946733054
accept-in,8872206077699503329,2037000756505
accept-in,8872206077699503329,2037000765129
accept-in,6347436543694576898,2037054907187
accept-in,6347436543694576898,2037054912963
accept-in,-5739584052189477025,2037108736689
accept-in,-5739584052189477025,2037108745237
accept-in,5020977832942354595,2037162707000
accept-in,5020977832942354595,2037162713411
accept-in,6602546958308737869,2037216712039
accept-in,6602546958308737869,2037216719742
accept-in,-5907802059122192923,2037270784035
accept-in,-5907802059122192923,2037270792495
accept-in,-128199334428079280,2037324779661
accept-in,-128199334428079280,2037324787435
accept-in,-3396255333989695128,2037378747386
accept-in,-3396255333989695128,2037378755245
accept-in,-2025551133013910003,2037432734374
accept-in,-2025551133013910003,2037432741661
accept-in,-5922252925318479975,2037486780338
accept-in,-5922252925318479975,2037486789405
accept-in,-3324208453956477179,2037540754632
accept-in,-3324208453956477179,2037540763685
accept-in,8999228235317530981,2037594769376
accept-in,8999228235317530981,2037594778561
accept-in,1381272452540901127,2037648742302
accept-in,1381272452540901127,2037648751597
accept-in,1133652420958549293,2037702728497
accept-in,1133652420958549293,2037702737614
accept-in,-7495224168896629998,2037756739042
accept-in,-7495224168896629998,2037756747673
accept-in,-2152929373667459964,2037810828075
accept-in,-2152929373667459964,2037810834317
accept-in,-1660426995128140698,2037864739890
accept-in,-1660426995128140698,2037864749109
accept-in,-8821715516304197189,2037918737218
accept-in,-8821715516304197189,2037918745183
accept-in,-8158873050628813771,2037972812328
accept-in,-8158873050628813771,2037972821043
accept-in,2138335584662911669,2038026730013
accept-in,2138335584662911669,2038026738687
accept-in,-3197845209598800297,2038080740199
accept-in,-3197845209598800297,2038080748911
accept-in,4157087410309722420,2038134735752
accept-in,4157087410309722420,2038134742101
accept-in,-464352852907765801,2038188722435
accept-in,-464352852907765801,2038188729001
accept-in,7753050661065893172,2038242714148
accept-in,7753050661065893172,2038242719847
accept-in,-4155599864932893455,2038296729561
accept-in,-4155599864932893455,2038296736791
accept-in,-5966288107816452351,2038350792930
accept-in,-5966288107816452351,2038350803380
accept-in,-707414452092110618,2038404788468
accept-in,-707414452092110618,2038404797164
accept-in,4328527958977117208,2038458797915
accept-in,4328527958977117208,2038458808308
accept-in,-6688412894876826337,2038512777187
accept-in,-6688412894876826337,2038512788267
accept-in,3177211783216225037,2038566743337
accept-in,3177211783216225037,2038566751744
accept-in,1448227092347950615,2038620732151
accept-in,1448227092347950615,2038620738718
accept-in,2591888671105287015,2038674724838
accept-in,2591888671105287015,2038674734056
accept-in,-6652300446284335592,2038728751554
accept-in,-6652300446284335592,2038728766893
accept-in,4766706595636471173,2038782794334
accept-in,4766706595636471173,2038782802233
accept-in,1144067676268816620,2038836751752
accept-in,1144067676268816620,2038836766022
accept-in,2312785984415472690,2038890768070
accept-in,2312785984415472690,2038890775348
accept-in,1804483855301135490,2038944775738
accept-in,1804483855301135490,2038944784509
accept-in,6218475203693486599,2038998772246
accept-in,6218475203693486599,2038998781243
accept-in,6948199742842451379,2039052776552
accept-in,6948199742842451379,2039052784450
accept-in,5053842614579817819,2039106767096
accept-in,5053842614579817819,2039106774367
accept-in,1802152339307943736,2039160747095
accept-in,1802152339307943736,2039160761291
accept-in,-218876237183172261,2039214752694
