accept-in,2993096890340357910,2025249386209
accept-in,2993096890340357910,2025249395557
accept-in,4974217035001925175,2025303377425
accept-in,4974217035001925175,2025303396459
accept-in,7105292358335714984,2025357384582
accept-in,7105292358335714984,2025357392179
accept-in,7635557991736071449,2025411396209
accept-in,7635557991736071449,2025411405165
accept-in,-3987331932238152097,2025465392825
accept-in,-3987331932238152097,2025465401920
accept-in,7789725415167185563,2025519388012
accept-in,7789725415167185563,2025519397554
accept-in,-1059030171104440415,2025573392970
accept-in,-1059030171104440415,2025573401167
accept-in,-4947245635499336265,2025627381243
accept-in,-4947245635499336265,2025627388418
accept-in,5012058943350435091,2025681397642
accept-in,5012058943350435091,2025681410807
accept-in,3541394017538597113,2025735385327
accept-in,3541394017538597113,2025735394986
accept-in,-6902022682236542272,2025789384745
accept-in,-6902022682236542272,2025789392463
accept-in,-4002711879439400184,2025843407725
accept-in,-4002711879439400184,2025843414272
accept-in,838987821389689831,2025897363061
accept-in,838987821389689831,2025897376315
accept-in,4854832008102280930,2025951413218
accept-in,4854832008102280930,2025951422205
accept-in,-719457200291908378,2026005390593
accept-in,-719457200291908378,2026005399036
accept-in,-4115096486420429235,2026059369168
accept-in,-4115096486420429235,2026059377225
accept-in,-7994437945620312706,2026113443137
accept-in,-7994437945620312706,2026113452404
accept-in,3352422089134286681,2026167393053
accept-in,3352422089134286681,2026167402084
accept-in,4355848719390914087,2026221386519
accept-in,4355848719390914087,2026221396053
accept-in,-2050241802883191738,2026275385167
accept-in,-2050241802883191738,2026275394142
accept-in,-6016137723034223986,2026329379198
accept-in,-6016137723034223986,2026329386369
accept-in,7007766798965253401,2026383393058
accept-in,7007766798965253401,2026383401189
accept-in,3877616111602060401,2026437397358
accept-in,3877616111602060401,2026437413047
accept-in,-8459303250347782614,2026491383521
accept-in,-8459303250347782614,2026491391547
accept-in,2103325857444614331,2026545388421
accept-in,2103325857444614331,2026545396661
accept-in,-6652185694465419056,2026599371227
accept-in,-6652185694465419056,2026599378244
accept-in,-5505872697110688718,2026653376440
accept-in,-5505872697110688718,2026653383183
accept-in,-5507043805061164348,2026707403890
accept-in,-5507043805061164348,2026707412496
accept-in,-6628551355942148810,2026761401244
accept-in,-6628551355942148810,2026761409592
accept-in,2407658455813660951,2026815364119
accept-in,2407658455813660951,2026815371394
accept-in,6233718614284924094,2026869384413
accept-in,6233718614284924094,2026869391079
accept-in,7888509625846792865,2026923396352
accept-in,7888509625846792865,2026923405971
accept-in,-1040347806667500672,2026977377807
accept-in,-1040347806667500672,2026977386195
accept-in,-1004687670940322625,2027031417810
accept-in,-1004687670940322625,2027031425970
accept-in,-5040592508859112724,2027085363433
accept-in,-5040592508859112724,2027085372937
accept-in,8777091304232203628,2027139393894
accept-in,8777091304232203628,2027139400595
accept-in,-2902451801250393637,2027193381915
accept-in,-2902451801250393637,2027193399461
accept-in,-5120506901175101443,2027247364951
accept-in,-5120506901175101443,2027247371535
accept-in,-3254658638330294761,2027301426821
accept-in,-3254658638330294761,2027301434653
accept-in,-3185544308434359274,2027355378028
accept-in,-3185544308434359274,2027355385688
accept-in,-6073515606443285488,2027409398893
accept-in,-6073515606443285488,2027409406442
accept-in,-2585213738279741046,2027463378780
accept-in,-2585213738279741046,2027463386030
accept-in,-7879376684082695219,2027517375980
accept-in,-7879376684082695219,2027517383495
accept-in,1003563118119106578,2027571525243
accept-in,1003563118119106578,2027571532371
accept-in,-5998608590759303173,2027625371788
accept-in,-5998608590759303173,2027625379942
accept-in,7159699759253173721,2027679386282
accept-in,7159699759253173721,2027679394862
accept-in,-8537947500959884759,2027733395813
accept-in,-8537947500959884759,2027733404458
accept-in,9084543038251687138,2027787395160
accept-in,9084543038251687138,2027787403345
accept-in,3439042949351875438,2027841418868
accept-in,3439042949351875438,2027841425716
accept-in,-7005365110592116913,2027895365755
accept-in,-7005365110592116913,2027895373149
accept-in,-4176309859526131685,2027949407831
accept-in,-4176309859526131685,2027949417835
accept-in,-4132258757905682095,2028003414066
accept-in,-4132258757905682095,2028003422000
accept-in,3366619872419977197,2028057360998
accept-in,3366619872419977197,2028057368774
accept-in,-4608638042858453006,2028111375870
accept-in,-4608638042858453006,2028111391478
accept-in,-5563658775524822508,2028165424960
accept-in,-5563658775524822508,2028165432381
accept-in,5901896647236707079,2028219402203
accept-in,5901896647236707079,2028219411158
accept-in,3282716355312664260,2028273382597
accept-in,3282716355312664260,2028273391672
accept-in,2840511945294362317,2028327399283
accept-in,2840511945294362317,2028327406947
accept-in,-240521994061324265,2028381375903
accept-in,-240521994061324265,2028381383168
accept-in,5438831219296452290,2028435394873
accept-in,5438831219296452290,2028435402705
accept-in,6315436553042155363,2028489394349
accept-in,6315436553042155363,2028489403164
accept-in,8655225505025372797,2028543382408
accept-in,8655225505025372797,2028543390129
accept-in,7903579068289475505,2028597363365
