accept-in,-5886669020057393838,23376776744922
accept-in,-5886669020057393838,23376776756979
accept-in,256436943876453821,23376863979025
accept-in,256436943876453821,23376863992152
accept-in,6304967673434254703,23376951359458
accept-in,6304967673434254703,23376951371448
accept-in,6917803652135928660,23377038587534
accept-in,6917803652135928660,23377038599422
accept-in,5768552650555724603,23377125891535
accept-in,5768552650555724603,23377125904545
accept-in,-3149342091715864622,23377213274133
accept-in,-3149342091715864622,23377213287375
accept-in,8153645941239902181,23377300516366
accept-in,8153645941239902181,23377300529584
accept-in,-3784683314873477018,23377387831225
accept-in,-3784683314873477018,23377387843374
accept-in,-6359686690582514991,23377475129854
accept-in,-6359686690582514991,23377475142582
accept-in,1649152921507521742,23377562399680
accept-in,1649152921507521742,23377562414751
accept-in,3007777163899896160,23377649756597
accept-in,3007777163899896160,23377649770296
accept-in,-187531306235263910,23377736991697
accept-in,-187531306235263910,23377737004414
accept-in,-3338843841426060356,23377824347464
accept-in,-3338843841426060356,23377824359990
accept-in,-4270460983256863343,23377911628649
accept-in,-4270460983256863343,23377911641030
accept-in,6786012129097778373,23377998963837
accept-in,6786012129097778373,23377998976109
accept-in,-7083010502697276913,23378086246292
accept-in,-7083010502697276913,23378086255941
accept-in,3208055904013253897,23378173569057
accept-in,3208055904013253897,23378173582061
accept-in,-7813591156480315251,23378260839963
accept-in,-7813591156480315251,23378260854170
accept-in,-3915069191974334426,23378348113189
accept-in,-3915069191974334426,23378348124991
accept-in,-541020114186800698,23378435432861
accept-in,-541020114186800698,23378435446003
accept-in,3718543992931490619,23378522730447
accept-in,3718543992931490619,23378522742763
accept-in,7502095202062747040,23378610061455
accept-in,7502095202062747040,23378610072547
accept-in,9158250534443264875,23378697378242
accept-in,9158250534443264875,23378697392042
accept-in,-6627726226689854967,23378784738846
accept-in,-6627726226689854967,23378784752334
accept-in,-2534360594396216938,23378871969376
accept-in,-2534360594396216938,23378871988366
accept-in,323645945199125167,23378959379333
accept-in,323645945199125167,23378959392999
accept-in,-7446783461794821363,23379046601426
accept-in,-7446783461794821363,23379046614100
accept-in,-397630150640089635,23379133999041
accept-in,-397630150640089635,23379134010769
accept-in,7346579508578139396,23379221121914
accept-in,7346579508578139396,23379221136464
accept-in,8825928552384788554,23379308385473
accept-in,8825928552384788554,23379308397914
accept-in,-4115524081426193017,23379395774578
accept-in,-4115524081426193017,23379395785039
accept-in,-3124900857901968888,23379482997936
accept-in,-3124900857901968888,23379483010784
accept-in,4782644451814007448,23379570346394
accept-in,4782644451814007448,23379570360088
accept-in,-5605939713180629580,23379657627497
accept-in,-5605939713180629580,23379657639090
accept-in,-8611634791784766463,23379744961285
accept-in,-8611634791784766463,23379744991390
accept-in,1481232325692917301,23379832212016
