accept-in,-4335664407050644769,23290129245562
accept-in,-4335664407050644769,23290129256046
accept-in,3653159441199429825,23290216489770
accept-in,3653159441199429825,23290216500541
accept-in,506828468215257233,23290303791173
accept-in,506828468215257233,23290303800504
accept-in,1591874088366344883,23290391212459
accept-in,1591874088366344883,23290391250606
accept-in,-2980921065472892248,23290478507761
accept-in,-2980921065472892248,23290478520004
accept-in,350622315229796684,23290565663412
accept-in,350622315229796684,23290565675931
accept-in,8799171859476043602,23290653134297
accept-in,8799171859476043602,23290653144248
accept-in,-3411212785402970597,23290740343204
accept-in,-3411212785402970597,23290740353570
accept-in,7284735584247662126,23290827590570
accept-in,7284735584247662126,23290827600893
accept-in,605184139622368321,23290914930833
accept-in,605184139622368321,23290914942685
accept-in,3151340633523429556,23291002168007
accept-in,3151340633523429556,23291002177177
accept-in,-5436745027567584308,23291089532312
accept-in,-5436745027567584308,23291089553128
accept-in,6785337557331875942,23291176793091
accept-in,6785337557331875942,23291176803383
accept-in,2040366397077463607,23291264145772
accept-in,2040366397077463607,23291264161869
accept-in,3275046483590615769,23291351395761
accept-in,3275046483590615769,23291351404000
accept-in,-6614571357478909202,23291438718244
accept-in,-6614571357478909202,23291438728580
accept-in,-2721630942968472997,23291526058665
accept-in,-2721630942968472997,23291526068851
accept-in,846569330846232567,23291613299876
accept-in,846569330846232567,23291613315506
accept-in,1695158346416048914,23291700592022
accept-in,1695158346416048914,23291700601300
accept-in,3077764079191637992,23291787862122
accept-in,3077764079191637992,23291787872421
accept-in,-1414782940462918030,23291875202093
accept-in,-1414782940462918030,23291875215375
accept-in,2659639653337428483,23291962532932
accept-in,2659639653337428483,23291962544568
accept-in,-3888821249575325328,23292049824564
accept-in,-3888821249575325328,23292049833319
accept-in,5394450403465515465,23292137195711
accept-in,5394450403465515465,23292137205058
accept-in,7669638081775289379,23292224430946
accept-in,7669638081775289379,23292224441150
accept-in,-7475319277045993505,23292311759741
accept-in,-7475319277045993505,23292311768411
accept-in,266493615616222691,23292399070124
accept-in,266493615616222691,23292399079497
accept-in,-3355200696503506170,23292486277007
accept-in,-3355200696503506170,23292486287975
accept-in,-8334702748502467339,23292573686261
accept-in,-8334702748502467339,23292573696396
accept-in,-3567628183261546896,23292661135463
accept-in,-3567628183261546896,23292661146527
accept-in,1782904687489483666,23292748263812
accept-in,1782904687489483666,23292748273948
accept-in,-5610045291839237960,23292835705442
accept-in,-5610045291839237960,23292835715829
accept-in,1873057992035603204,23292922803546
accept-in,1873057992035603204,23292922823528
accept-in,5515993719966165929,23293010182442
accept-in,5515993719966165929,23293010192477
accept-in,-1917577885003027089,23293100197245
accept-in,-1917577885003027089,23293100206649
accept-in,-7998405047424250651,23293184735044
