accept-in,-6251955628954303898,23309192945543
accept-in,-6251955628954303898,23309192954059
accept-in,2013972401670564113,23309280209544
accept-in,2013972401670564113,23309280219886
accept-in,8106021723990153877,23309367536812
accept-in,8106021723990153877,23309367545235
accept-in,1705777608744216450,23309454839162
accept-in,1705777608744216450,23309454847936
accept-in,-4647861156303524707,23309542224123
accept-in,-4647861156303524707,23309542232161
accept-in,-2640771757389426574,23309629425736
accept-in,-2640771757389426574,23309629434722
accept-in,2332573304780454199,23309716755166
accept-in,2332573304780454199,23309716763272
accept-in,-5068464504248158229,23309804084785
accept-in,-5068464504248158229,23309804094938
accept-in,-7525300184547933577,23309891401003
accept-in,-7525300184547933577,23309891410073
accept-in,-3106734060237293559,23309978664130
accept-in,-3106734060237293559,23309978679596
accept-in,-7483290352781300408,23310065948807
accept-in,-7483290352781300408,23310065958634
accept-in,-8845085744524409991,23310153221853
accept-in,-8845085744524409991,23310153231590
accept-in,2832272046183285408,23310240543269
accept-in,2832272046183285408,23310240551330
accept-in,-1514914248704159550,23310327832557
accept-in,-1514914248704159550,23310327842423
accept-in,2938438398513256765,23310415162779
accept-in,2938438398513256765,23310415172313
accept-in,-1909195691173969158,23310502484859
accept-in,-1909195691173969158,23310502494942
accept-in,4407242342182358923,23310589696856
accept-in,4407242342182358923,23310589706072
accept-in,-1684221498249431110,23310677106947
accept-in,-1684221498249431110,23310677133667
accept-in,3944525080191608325,23310764396651
accept-in,3944525080191608325,23310764406003
accept-in,-5601152896692310342,23310851686037
accept-in,-5601152896692310342,23310851694401
accept-in,1201408596033148290,23310938963960
accept-in,1201408596033148290,23310938979313
accept-in,-7360567982989668255,23311026258372
accept-in,-7360567982989668255,23311026267417
accept-in,-1719096703857172408,23311113834900
accept-in,-1719096703857172408,23311113843077
accept-in,2935021803235634871,23311200957318
accept-in,2935021803235634871,23311200966056
accept-in,5210117931548380183,23311288198944
accept-in,5210117931548380183,23311288208597
accept-in,2227727753707350889,23311375512060
accept-in,2227727753707350889,23311375522830
accept-in,-5378692382742873658,23311462952385
accept-in,-5378692382742873658,23311462962363
accept-in,7235409890733356121,23311550051151
accept-in,7235409890733356121,23311550059000
accept-in,-1543129400770551723,23311637364353
accept-in,-1543129400770551723,23311637374105
accept-in,-7539851399369356425,23311724700276
accept-in,-7539851399369356425,23311724709964
accept-in,9058440249072160137,23311812080484
accept-in,9058440249072160137,23311812094404
accept-in,3174863532896147357,23311899266643
accept-in,3174863532896147357,23311899277505
accept-in,6325682373643197138,23311986639285
accept-in,6325682373643197138,23311986649395
accept-in,-5191626191967718358,23312073886814
accept-in,-5191626191967718358,23312073897370
accept-in,1110774227487738660,23312161224156
accept-in,1110774227487738660,23312161233180
accept-in,8475402978028241167,23312248436089
accept-in,8475402978028241167,23312248445852
accept-in,1873977614736759046,23312335807743
accept-in,1873977614736759046,23312335817266
accept-in,1417410041067844085,23312423011781
accept-in,1417410041067844085,23312423021704
accept-in,1041946836974670387,23312510303419
accept-in,1041946836974670387,23312510312424
accept-in,1790671536547657467,23312597798047
accept-in,1790671536547657467,23312597807942
accept-in,-3929614019505624724,23312685264985
accept-in,-3929614019505624724,23312685275775
accept-in,7886885279417354510,23312772287960
accept-in,7886885279417354510,23312772297962
accept-in,-3914259238265415350,23312859520912
accept-in,-3914259238265415350,23312859530645
accept-in,-6170402466568075770,23312946849350
accept-in,-6170402466568075770,23312946859581
accept-in,-7415797904819670073,23313034184754
accept-in,-7415797904819670073,23313034193604
accept-in,-8081265162986246526,23313121575469
accept-in,-8081265162986246526,23313121583121
accept-in,-8373836167228394754,23313209053315
accept-in,-8373836167228394754,23313209061955
accept-in,-2307884801648644864,23313296063689
accept-in,-2307884801648644864,23313296072874
accept-in,524340115138794420,23313383317371
accept-in,524340115138794420,23313383325827
accept-in,-1354225314140439781,23313470693592
accept-in,-1354225314140439781,23313470700036
accept-in,2531085090335119437,23313557973008
accept-in,2531085090335119437,23313557982929
accept-in,3314508073112475923,23313645314866
accept-in,3314508073112475923,23313645324691
accept-in,-5069745942711517598,23313732560415
accept-in,-5069745942711517598,23313732577828
accept-in,1340734212981713939,23313819863977
accept-in,1340734212981713939,23313819872335
accept-in,-1449304260776430419,23313907154169
accept-in,-1449304260776430419,23313907163095
accept-in,-2322127223045939055,23313994474095
accept-in,-2322127223045939055,23313994482825
accept-in,3169179681380330100,23314081724904
accept-in,3169179681380330100,23314081733498
accept-in,-4984758862885854266,23314176688594
accept-in,-4984758862885854266,23314176696706
accept-in,7254282250963043216,23314256381235
accept-in,7254282250963043216,23314256391166
accept-in,3396517499188755873,23314343668520
accept-in,3396517499188755873,23314343677002
accept-in,6860371811984799824,23314430932161
accept-in,6860371811984799824,23314430948591
accept-in,603940820853084227,23314518379514
accept-in,603940820853084227,23314518389605
accept-in,836310497657590,23314605561241
accept-in,836310497657590,23314605569765
accept-in,-4528937246050504382,23314692870697
accept-in,-4528937246050504382,23314692879207
accept-in,7495054535973658133,23314780339873
accept-in,7495054535973658133,23314780348726
accept-in,-3404603438907285188,23314867387892
accept-in,-3404603438907285188,23314867397622
accept-in,7958338480817484154,23314954829764
accept-in,7958338480817484154,23314954839748
accept-in,6702519392289685217,23315042127405
accept-in,6702519392289685217,23315042136354
accept-in,8147920012329918907,23315129375707
accept-in,8147920012329918907,23315129384732
accept-in,7836906894002996402,23315216666050
accept-in,7836906894002996402,23315216676075
accept-in,-8335390288664784011,23315303940123
accept-in,-8335390288664784011,23315303948945
accept-in,-6156910062078338518,23315391247870
accept-in,-6156910062078338518,23315391256660
accept-in,692097660666690139,23315478542216
accept-in,692097660666690139,23315478549539
accept-in,6297289913173499378,23315565896199
accept-in,6297289913173499378,23315565904525
accept-in,1783651583382664158,23315653158779
