accept-in,61709708743866564,23299887767268
accept-in,61709708743866564,23299887772743
accept-in,-8553707276649215870,23299975052172
accept-in,-8553707276649215870,23299975056895
accept-in,5116511475505074395,23300062333344
accept-in,5116511475505074395,23300062346235
accept-in,2640741307087376795,23300149691445
accept-in,2640741307087376795,23300149696382
accept-in,2635366503627876318,23300236940937
accept-in,2635366503627876318,23300236953690
accept-in,5896666206658268955,23300324255117
accept-in,5896666206658268955,23300324259973
accept-in,-3584646312391558218,23300411526422
accept-in,-3584646312391558218,23300411530943
accept-in,-5020755488452983800,23300498819473
accept-in,-5020755488452983800,23300498824073
accept-in,193478575140600613,23300586212326
accept-in,193478575140600613,23300586217229
accept-in,-6448941468891517880,23300673458957
accept-in,-6448941468891517880,23300673463461
accept-in,209920728235521184,23300760752350
accept-in,209920728235521184,23300760761809
accept-in,-159254812662503470,23300848133348
accept-in,-159254812662503470,23300848139441
accept-in,269757948585313061,23300935524487
accept-in,269757948585313061,23300935529452
accept-in,7501991059529296408,23301022647398
accept-in,7501991059529296408,23301022652452
accept-in,3846211261943326690,23301109944989
accept-in,3846211261943326690,23301109949759
accept-in,-3545862593217692938,23301197249626
accept-in,-3545862593217692938,23301197254309
accept-in,-7759268145526831090,23301284519579
accept-in,-7759268145526831090,23301284523955
accept-in,-6635970263112218402,23301371840532
accept-in,-6635970263112218402,23301371844791
accept-in,5888276794556313462,23301459149174
accept-in,5888276794556313462,23301459154487
accept-in,-2981602870131645373,23301546520563
accept-in,-2981602870131645373,23301546525503
accept-in,1218517469325960906,23301633793827
accept-in,1218517469325960906,23301633798430
accept-in,6480791050148650338,23301721070520
accept-in,6480791050148650338,23301721075335
accept-in,2474927062664324945,23301808398282
accept-in,2474927062664324945,23301808407669
accept-in,-638750315663953509,23301896120238
accept-in,-638750315663953509,23301896130642
accept-in,5929632549942395324,23301983047227
accept-in,5929632549942395324,23301983051917
accept-in,-1161703518282191003,23302070237621
accept-in,-1161703518282191003,23302070241989
accept-in,4634125887389868808,23302157625577
accept-in,4634125887389868808,23302157630210
accept-in,3952450694703645186,23302245081093
accept-in,3952450694703645186,23302245094043
accept-in,-6036376913123953054,23302332212340
accept-in,-6036376913123953054,23302332221877
accept-in,-6115778939061837362,23302419449682
accept-in,-6115778939061837362,23302419454517
accept-in,330028710684789358,23302506723381
accept-in,330028710684789358,23302506728323
accept-in,-2732432231286129099,23302594091710
accept-in,-2732432231286129099,23302594096074
accept-in,-1375678643127073934,23302681355030
accept-in,-1375678643127073934,23302681360388
accept-in,1732797486012769118,23302768674656
accept-in,1732797486012769118,23302768679347
accept-in,-6200596783951107369,23302856093776
accept-in,-6200596783951107369,23302856099132
accept-in,-8115436797386126110,23302943215408
accept-in,-8115436797386126110,23302943220570
accept-in,-5724755203288125448,23303030643760
accept-in,-5724755203288125448,23303030648828
accept-in,-8332234470291532491,23303117869902
accept-in,-8332234470291532491,23303117875717
accept-in,5993395307706902273,23303205171617
accept-in,5993395307706902273,23303205176666
accept-in,4119849348922469963,23303292560481
accept-in,4119849348922469963,23303292573581
accept-in,-1553787494707620542,23303379792413
accept-in,-1553787494707620542,23303379796952
accept-in,8702717403499339805,23303467089453
accept-in,8702717403499339805,23303467094221
accept-in,5283840580215449805,23303554427715
accept-in,5283840580215449805,23303554432455
accept-in,-3299912328632975893,23303641660208
accept-in,-3299912328632975893,23303641672878
accept-in,-8315323251448696790,23303729017810
accept-in,-8315323251448696790,23303729022730
accept-in,1837123283318502374,23303816278294
accept-in,1837123283318502374,23303816296270
accept-in,-3072347222229057348,23303903594054
accept-in,-3072347222229057348,23303903600721
accept-in,5149984013517928329,23303990826786
accept-in,5149984013517928329,23303990832959
