accept-in,-4096396988387551721,23365377151823
accept-in,-4096396988387551721,23365377165665
accept-in,8512060512135534365,23365464450599
accept-in,8512060512135534365,23365464464287
accept-in,8880943080470463133,23365551734045
accept-in,8880943080470463133,23365551745702
accept-in,905565134321659033,23365639110787
accept-in,905565134321659033,23365639123587
accept-in,1092562271903960586,23365726307550
accept-in,1092562271903960586,23365726321786
accept-in,8550638225798639918,23365813674947
accept-in,8550638225798639918,23365813689397
accept-in,3542559792293894133,23365900891465
accept-in,3542559792293894133,23365900904502
accept-in,8884939587924421695,23365988218723
accept-in,8884939587924421695,23365988236945
accept-in,5941397971882666441,23366075501018
accept-in,5941397971882666441,23366075513235
accept-in,-4998627675329371135,23366162928198
accept-in,-4998627675329371135,23366162941634
accept-in,-9076205441504857079,23366250040681
accept-in,-9076205441504857079,23366250053462
accept-in,5402846618875601208,23366337393952
accept-in,5402846618875601208,23366337407072
accept-in,-6247381355068187626,23366424702998
accept-in,-6247381355068187626,23366424716819
accept-in,-741409406671765058,23366512027060
accept-in,-741409406671765058,23366512039755
accept-in,1525620870188758314,23366599294136
accept-in,1525620870188758314,23366599307713
accept-in,-1371306205726305944,23366686700319
accept-in,-1371306205726305944,23366686721764
accept-in,7322065269289005164,23366773968667
accept-in,7322065269289005164,23366773982036
accept-in,-2692435548181509918,23366861164420
accept-in,-2692435548181509918,23366861173831
accept-in,-9087954472373741368,23366948628262
accept-in,-9087954472373741368,23366948640759
accept-in,-630277714589045735,23367035842779
accept-in,-630277714589045735,23367035855428
accept-in,1907789633505545582,23367123178656
accept-in,1907789633505545582,23367123191907
accept-in,-2377690397369986324,23367210452848
accept-in,-2377690397369986324,23367210465437
accept-in,-1441954152986758299,23367297779900
accept-in,-1441954152986758299,23367297794123
accept-in,597079177793320373,23367385065318
accept-in,597079177793320373,23367385079084
accept-in,-1443627819085292534,23367472310240
accept-in,-1443627819085292534,23367472322168
accept-in,5124273478170715993,23367559683798
accept-in,5124273478170715993,23367559696614
accept-in,73205724642643608,23367647132449
accept-in,73205724642643608,23367647152787
accept-in,7176703687705461999,23367734225103
accept-in,7176703687705461999,23367734239069
accept-in,2936957804417750591,23367821567081
accept-in,2936957804417750591,23367821580165
accept-in,5965875845579492276,23367908867970
accept-in,5965875845579492276,23367908880747
accept-in,-1250463303699746374,23367996219882
accept-in,-1250463303699746374,23367996234333
accept-in,-7826263427990701268,23368083444880
