accept-in,5620618298663923719,23368041856413
accept-in,5620618298663923719,23368041869255
accept-in,-1429302595451292387,23368129154471
accept-in,-1429302595451292387,23368129166866
accept-in,2375307678817607673,23368216505851
accept-in,2375307678817607673,23368216519542
accept-in,-2593476996467663123,23368303745430
accept-in,-2593476996467663123,23368303757622
accept-in,-258086485538834957,23368391086150
accept-in,-258086485538834957,23368391111910
accept-in,-3262559607481392410,23368478427864
accept-in,-3262559607481392410,23368478440041
accept-in,-7935393468476928995,23368565806271
accept-in,-7935393468476928995,23368565817298
accept-in,-8937767543141908998,23368652937707
accept-in,-8937767543141908998,23368652950741
accept-in,-4579576719352491496,23368740285170
accept-in,-4579576719352491496,23368740297809
accept-in,4064292895515001303,23368827599020
accept-in,4064292895515001303,23368827612712
accept-in,7984364852497922693,23368915008676
accept-in,7984364852497922693,23368915021885
accept-in,477840888991863965,23369002202736
accept-in,477840888991863965,23369002219250
accept-in,-4920667901621377876,23369089482716
accept-in,-4920667901621377876,23369089495822
accept-in,-7450804656993096990,23369176767491
accept-in,-7450804656993096990,23369176781737
accept-in,-803697435135371941,23369264095340
accept-in,-803697435135371941,23369264107487
accept-in,4612100047331738687,23369351341578
accept-in,4612100047331738687,23369351354811
accept-in,1873547717945252394,23369438648416
accept-in,1873547717945252394,23369438660155
accept-in,1414023717569006309,23369526024265
accept-in,1414023717569006309,23369526036529
accept-in,-1140046277886907808,23369613395892
accept-in,-1140046277886907808,23369613415879
accept-in,-5713821641991432950,23369700671761
accept-in,-5713821641991432950,23369700685367
accept-in,-7345309636484369361,23369788218081
accept-in,-7345309636484369361,23369788293775
accept-in,764029009764215415,23369875135137
accept-in,764029009764215415,23369875147829
accept-in,-7478911984164353827,23369962501573
accept-in,-7478911984164353827,23369962514054
accept-in,-3281885895104632684,23370049907650
accept-in,-3281885895104632684,23370049918175
accept-in,-6330392432201643937,23370137120813
accept-in,-6330392432201643937,23370137133639
accept-in,-3832544697472906161,23370224356217
accept-in,-3832544697472906161,23370224368562
accept-in,787161377541009192,23370311618789
accept-in,787161377541009192,23370311631484
accept-in,-7054445615674490735,23370398994262
accept-in,-7054445615674490735,23370399006626
accept-in,-5479760654892661816,23370486302721
accept-in,-5479760654892661816,23370486317387
accept-in,-6172908945782174300,23370573769069
accept-in,-6172908945782174300,23370573781875
accept-in,-5015092905626677892,23370660975167
accept-in,-5015092905626677892,23370660987323
accept-in,-2064471198335411763,23370748323999
accept-in,-2064471198335411763,23370748336874
accept-in,5028594107196781966,23370835585867
accept-in,5028594107196781966,23370835600023
accept-in,6332799522106768721,23370922843230
accept-in,6332799522106768721,23370922856308
accept-in,-5916751902569531932,23371010122583
accept-in,-5916751902569531932,23371010138321
accept-in,443857721044714597,23371097360862
accept-in,443857721044714597,23371097372981
accept-in,-2662038726402361189,23371184868424
accept-in,-2662038726402361189,23371184896705
accept-in,874752561008324901,23371271943688
accept-in,874752561008324901,23371271955699
accept-in,4336030681812040879,23371359294026
accept-in,4336030681812040879,23371359307762
accept-in,9005541190988657324,23371446613286
accept-in,9005541190988657324,23371446626091
accept-in,6933483883504486348,23371533899235
accept-in,6933483883504486348,23371533911165
accept-in,8209441848753962281,23371621346453
accept-in,8209441848753962281,23371621360617
accept-in,-3065509789343882433,23371708460755
accept-in,-3065509789343882433,23371708476299
accept-in,5765000444087143698,23371795816881
accept-in,5765000444087143698,23371795828985
accept-in,5129496188650575306,23371883069215
accept-in,5129496188650575306,23371883081903
accept-in,-247930096304570174,23371970381886
accept-in,-247930096304570174,23371970393828
accept-in,-4292631308747076637,23372057667974
accept-in,-4292631308747076637,23372057679444
accept-in,4617991120600603553,23372144998205
accept-in,4617991120600603553,23372145009879
accept-in,-1197804652413562962,23372232342053
accept-in,-1197804652413562962,23372232353229
accept-in,8842502906164904203,23372319679124
accept-in,8842502906164904203,23372319692555
accept-in,-5104503081028712803,23372407060017
accept-in,-5104503081028712803,23372407073840
accept-in,7324430177327434923,23372494316165
accept-in,7324430177327434923,23372494329686
accept-in,-1104482855951252923,23372581486366
accept-in,-1104482855951252923,23372581498864
accept-in,-4722211402883401752,23372668882915
accept-in,-4722211402883401752,23372668895795
accept-in,7303859723550068519,23372756142677
accept-in,7303859723550068519,23372756155097
accept-in,4485432328888188433,23372843470124
accept-in,4485432328888188433,23372843483191
accept-in,-124768901071487977,23372930825025
accept-in,-124768901071487977,23372930837291
accept-in,-7969629702182937337,23373017964028
accept-in,-7969629702182937337,23373017975773
accept-in,-6823650170975240381,23373105370218
accept-in,-6823650170975240381,23373105382912
accept-in,-8861063169646059952,23373192713325
accept-in,-8861063169646059952,23373192724663
accept-in,-1252882907671181387,23373279912628
accept-in,-1252882907671181387,23373279925394
accept-in,5241822917133190128,23373367206904
accept-in,5241822917133190128,23373367218259
accept-in,-1523013181315962311,23373454504673
accept-in,-1523013181315962311,23373454515243
accept-in,4211886406979074527,23373541769383
accept-in,4211886406979074527,23373541781194
accept-in,-7632779914285165706,23373629133542
accept-in,-7632779914285165706,23373629147618
accept-in,-6789729503246759152,23373716384166
accept-in,-6789729503246759152,23373716395975
accept-in,6662445289276464570,23373803783978
accept-in,6662445289276464570,23373803796871
accept-in,-3682823271498578611,23373891001330
accept-in,-3682823271498578611,23373891015368
accept-in,-2983368304457972196,23373978422686
accept-in,-2983368304457972196,23373978433258
accept-in,5010283514803351742,23374065664297
accept-in,5010283514803351742,23374065678015
accept-in,1382619397645316161,23374152946386
accept-in,1382619397645316161,23374152957723
accept-in,-4411378497101526258,23374240254965
accept-in,-4411378497101526258,23374240266140
accept-in,-4170605079091690642,23374327631884
accept-in,-4170605079091690642,23374327646266
accept-in,4262961360818237409,23374414884960
accept-in,4262961360818237409,23374414897520
accept-in,1923707978639887237,23374502177227
accept-in,1923707978639887237,23374502190192
accept-in,4429525201953541758,23374589475018
accept-in,4429525201953541758,23374589488492
accept-in,2326252817867554018,23374676736946
accept-in,2326252817867554018,23374676749085
accept-in,-8802799450330821617,23374764198014
accept-in,-8802799450330821617,23374764211566
accept-in,1288191983076435982,23374851318496
accept-in,1288191983076435982,23374851331113
accept-in,8892041961838821402,23374938660593
accept-in,8892041961838821402,23374938672090
accept-in,-2224685322254678340,23375025840198
accept-in,-2224685322254678340,23375025853643
accept-in,256870715482162731,23375113286152
accept-in,256870715482162731,23375113298181
accept-in,2431716202546571587,23375200455213
accept-in,2431716202546571587,23375200468171
accept-in,-3522288663979709885,23375287756775
accept-in,-3522288663979709885,23375287768788
accept-in,-4776266146196451853,23375375937198
accept-in,-4776266146196451853,23375375950715
accept-in,-6477525033330307767,23375462489775
accept-in,-6477525033330307767,23375462504362
accept-in,6010728356600834690,23375549661702
accept-in,6010728356600834690,23375549674533
accept-in,-6391303570092266549,23375637320657
accept-in,-6391303570092266549,23375637334203
accept-in,-6395850092273658336,23375724469979
accept-in,-6395850092273658336,23375724500009
accept-in,-4839876286209541135,23375811738560
accept-in,-4839876286209541135,23375811752059
accept-in,7261477208062828133,23375898897324
accept-in,7261477208062828133,23375898910702
accept-in,5139091651079935345,23375992193118
accept-in,5139091651079935345,23375992206433
accept-in,-6819872293745814826,23376073520126
accept-in,-6819872293745814826,23376073533003
accept-in,1032279892627951312,23376160989468
accept-in,1032279892627951312,23376161002957
accept-in,-1134959225664659780,23376248152089
accept-in,-1134959225664659780,23376248163700
accept-in,-6683692595701251811,23376336257696
accept-in,-6683692595701251811,23376336273516
accept-in,4195323735474078267,23376422627702
accept-in,4195323735474078267,23376422639294
accept-in,1462105843038397705,23376509937859
accept-in,1462105843038397705,23376509950835
accept-in,7560203938480566254,23332947256328
accept-in,7560203938480566254,23332947274319
accept-in,7518211663257148524,23333034581419
accept-in,7518211663257148524,23333034596975
accept-in,-7695899319625627286,23333121851548
accept-in,-7695899319625627286,23333121881242
accept-in,-8836016593086345140,23333209184976
accept-in,-8836016593086345140,23333209211554
accept-in,8933293391867817581,23333296617040
accept-in,8933293391867817581,23333296630590
accept-in,3157404005630268602,23333383798496
accept-in,3157404005630268602,23333383818785
accept-in,-8714102576701185697,23333471083578
accept-in,-8714102576701185697,23333471097228
accept-in,5886211892328396768,23333558382727
accept-in,5886211892328396768,23333558396043
accept-in,2184590417561318646,23333645673429
accept-in,2184590417561318646,23333645686158
accept-in,-1355979687158853904,23333733157623
accept-in,-1355979687158853904,23333733173368
accept-in,779511924628632744,23333820290960
accept-in,779511924628632744,23333820304753
accept-in,-826118576461917826,23333907574331
accept-in,-826118576461917826,23333907592772
accept-in,-8452466687481677582,23333994834324
accept-in,-8452466687481677582,23333994848406
accept-in,8668286696531070102,23334082133252
accept-in,8668286696531070102,23334082147706
accept-in,7396174959480269664,23334169444897
accept-in,7396174959480269664,23334169458154
accept-in,592893445011967878,23334256755971
accept-in,592893445011967878,23334256769834
accept-in,6078340724682962645,23334344295123
accept-in,6078340724682962645,23334344309258
accept-in,-5493112554235155481,23334431488066
accept-in,-5493112554235155481,23334431498502
accept-in,-8724037793423700339,23334518700044
accept-in,-8724037793423700339,23334518714077
accept-in,8868270696276990951,23334605991969
accept-in,8868270696276990951,23334606005882
accept-in,-9041490305491894945,23334693276306
accept-in,-9041490305491894945,23334693292881
accept-in,-6124146863385902560,23334780621732
accept-in,-6124146863385902560,23334780637254
accept-in,-8779778026914074625,23334867868555
accept-in,-8779778026914074625,23334867882512
accept-in,8480103725490550892,23334955162543
accept-in,8480103725490550892,23334955175884
accept-in,-7155956174446653495,23335042487274
accept-in,-7155956174446653495,23335042501417
accept-in,-6753461507699401052,23335129777345
accept-in,-6753461507699401052,23335129804668
accept-in,-7483353984397827486,23335220224984
accept-in,-7483353984397827486,23335220234364
accept-in,1217644901238384871,23335304407686
accept-in,1217644901238384871,23335304421588
accept-in,7617112390380769497,23335391669995
accept-in,7617112390380769497,23335391683797
accept-in,-2914473439376772974,23335479240812
accept-in,-2914473439376772974,23335479254812
accept-in,-6178040089292974267,23335566481614
accept-in,-6178040089292974267,23335566495278
accept-in,4431438246113798217,23335653599821
accept-in,4431438246113798217,23335653632520
accept-in,-5545087271915406518,23335740803733
accept-in,-5545087271915406518,23335740826458
accept-in,4055090802209160802,23335828212892
accept-in,4055090802209160802,23335828228963
accept-in,-5357440081371924709,23335915524604
accept-in,-5357440081371924709,23335915538090
accept-in,6369852147085390858,23336002747581
accept-in,6369852147085390858,23336002762817
accept-in,6975585475166063584,23336090076340
accept-in,6975585475166063584,23336090090347
accept-in,7429370785214057395,23336177389161
accept-in,7429370785214057395,23336177404167
accept-in,6038227820082772121,23336264676663
accept-in,6038227820082772121,23336264691774
accept-in,-5315229783723950081,23336351958331
accept-in,-5315229783723950081,23336351978239
accept-in,3440069391431527024,23336439296530
accept-in,3440069391431527024,23336439310424
accept-in,8611907254915291320,23336526598210
accept-in,8611907254915291320,23336526663334
accept-in,8122371283983512989,23336613967319
accept-in,8122371283983512989,23336614020643
accept-in,-4231830210669119451,23336701164800
accept-in,-4231830210669119451,23336701204102
accept-in,2271742477127855663,23336788472839
accept-in,2271742477127855663,23336788485653
accept-in,-263125335750395533,23336875975476
accept-in,-263125335750395533,23336876037620
accept-in,-7504019889949149411,23336963156724
accept-in,-7504019889949149411,23336963171138
accept-in,-5022671794642868373,23337050441961
accept-in,-5022671794642868373,23337050454203
accept-in,1210188191738847889,23337137671009
accept-in,1210188191738847889,23337137683490
accept-in,-717545650659362395,23337224978654
accept-in,-717545650659362395,23337224993129
accept-in,9209559737693543355,23337312292328
accept-in,9209559737693543355,23337312305392
accept-in,-8453689654023310963,23337399574256
accept-in,-8453689654023310963,23337399587976
accept-in,-9222219508656946734,23337486881051
accept-in,-9222219508656946734,23337486896587
accept-in,-7263979464562839347,23337574168502
accept-in,-7263979464562839347,23337574196549
accept-in,6806744239405442263,23337661559644
accept-in,6806744239405442263,23337661573691
accept-in,-7360295722598850615,23337748807328
accept-in,-7360295722598850615,23337748819406
accept-in,3401850595608782490,23337836076377
accept-in,3401850595608782490,23337836090675
accept-in,2838599016129388858,23337923474472
accept-in,2838599016129388858,23337923487683
accept-in,5274920305784656177,23338010671507
accept-in,5274920305784656177,23338010685011
accept-in,-2241885324578092901,23338098064675
accept-in,-2241885324578092901,23338098077935
accept-in,-4359575550454167010,23338185387624
accept-in,-4359575550454167010,23338185399223
accept-in,5966368337552084871,23338272619069
accept-in,5966368337552084871,23338272643725
accept-in,-668561240761306380,23338359988537
accept-in,-668561240761306380,23338359997142
accept-in,-5557317440858279582,23338447178827
accept-in,-5557317440858279582,23338447192063
accept-in,-5576651140495289063,23338534532798
accept-in,-5576651140495289063,23338534545055
accept-in,-7397675814634179004,23338621793155
accept-in,-7397675814634179004,23338621807785
accept-in,-6805050840321192086,23338709100928
accept-in,-6805050840321192086,23338709115414
accept-in,3580856248157291801,23338796516891
accept-in,3580856248157291801,23338796530201
accept-in,-5324530602389324896,23338883674193
accept-in,-5324530602389324896,23338883686109
accept-in,4630666732544789252,23338970975740
accept-in,4630666732544789252,23338970988575
accept-in,-1843077678183609634,23339058312296
accept-in,-1843077678183609634,23339058326457
accept-in,-9037265734361761438,23339145616554
accept-in,-9037265734361761438,23339145643577
accept-in,1717869803093629755,23339232859194
accept-in,1717869803093629755,23339232872682
accept-in,7743041840552387241,23339320142896
accept-in,7743041840552387241,23339320155075
accept-in,-2270251179079174236,23339407441386
accept-in,-2270251179079174236,23339407453037
accept-in,-3997646083290163895,23339494832497
accept-in,-3997646083290163895,23339494844711
accept-in,-4312331589975214618,23339582059598
accept-in,-4312331589975214618,23339582072517
accept-in,-8041961661302386261,23339669408052
accept-in,-8041961661302386261,23339669429159
accept-in,4341753372675397680,23339756648371
accept-in,4341753372675397680,23339756660309
accept-in,-381884507660638068,23339843988848
accept-in,-381884507660638068,23339844021470
accept-in,-456622904665455431,23339931322743
accept-in,-456622904665455431,23339931335437
accept-in,-5306259407209526573,23340018654719
accept-in,-5306259407209526573,23340018668166
accept-in,4033116246743813359,23340105870703
accept-in,4033116246743813359,23340105884453
accept-in,-6987061641853506851,23340193204270
accept-in,-6987061641853506851,23340193216835
accept-in,-3990015823494584572,23340280665281
accept-in,-3990015823494584572,23340280678410
accept-in,3172186993164409702,23340367784627
accept-in,3172186993164409702,23340367798989
accept-in,758040922180832464,23340455078685
accept-in,758040922180832464,23340455092452
accept-in,-1123268652847840295,23340542473008
accept-in,-1123268652847840295,23340542487273
accept-in,-1581613452713871488,23340629653009
accept-in,-1581613452713871488,23340629666460
accept-in,-4492265173889872732,23340717036129
accept-in,-4492265173889872732,23340717072842
accept-in,-1859545067811381175,23340804373580
accept-in,-1859545067811381175,23340804396010
accept-in,4378128222414644364,23340891589926
accept-in,4378128222414644364,23340891602070
accept-in,-8215279332205630556,23340978903157
accept-in,-8215279332205630556,23340978919480
accept-in,-4761303419111790989,23341066161883
accept-in,-4761303419111790989,23341066174614
accept-in,1129485737965698292,23341153485098
accept-in,1129485737965698292,23341153507093
accept-in,-8148913000047464590,23341240747440
accept-in,-8148913000047464590,23341240759885
accept-in,4304674792900834956,23341328094382
accept-in,4304674792900834956,23341328108486
accept-in,-4425649022064037737,23341415495333
accept-in,-4425649022064037737,23341415507823
accept-in,360327115025908675,23341502816001
accept-in,360327115025908675,23341502825069
accept-in,2474679722029579629,23341589951482
accept-in,2474679722029579629,23341589964224
accept-in,-8916083869717456975,23341677377721
accept-in,-8916083869717456975,23341677390213
accept-in,-1061129496424798201,23341764704060
