accept-in,-6731141117608033595,23357737413070
accept-in,-6731141117608033595,23357737425081
accept-in,-8964613342307831245,23357824687808
accept-in,-8964613342307831245,23357824702324
accept-in,1724926285840638107,23357911968015
accept-in,1724926285840638107,23357911980560
accept-in,-8941731856241604429,23357999314620
accept-in,-8941731856241604429,23357999328857
accept-in,1867409158749223826,23358086582975
accept-in,1867409158749223826,23358086596284
accept-in,339792362276441039,23358173888120
accept-in,339792362276441039,23358173900691
accept-in,-8035317326474299505,23358261228580
accept-in,-8035317326474299505,23358261242662
accept-in,2538117746782766177,23358348453426
accept-in,2538117746782766177,23358348467389
accept-in,-6956957880554381342,23358435773035
accept-in,-6956957880554381342,23358435793505
accept-in,5897787180320963750,23358523091667
accept-in,5897787180320963750,23358523116928
accept-in,3356091381506451896,23358610365853
accept-in,3356091381506451896,23358610379721
accept-in,-2840741968752865213,23358697645150
accept-in,-2840741968752865213,23358697656478
accept-in,5045717193588259175,23358784978264
accept-in,5045717193588259175,23358784991536
accept-in,3765507148902212386,23358872289365
accept-in,3765507148902212386,23358872302352
accept-in,-8797901048071957497,23358959566527
accept-in,-8797901048071957497,23358959580060
accept-in,-6179289929096106977,23359046947601
accept-in,-6179289929096106977,23359046962393
accept-in,1859368008642310351,23359134197726
accept-in,1859368008642310351,23359134211785
accept-in,4509487891427656049,23359221564414
accept-in,4509487891427656049,23359221577018
accept-in,-8365312965569329589,23359308877614
accept-in,-8365312965569329589,23359308891670
accept-in,-8021960224951632468,23359396249281
accept-in,-8021960224951632468,23359396261969
accept-in,5815071794493194957,23359483410354
accept-in,5815071794493194957,23359483422786
accept-in,3263597837588172156,23359570651683
accept-in,3263597837588172156,23359570665472
accept-in,1819811180484934163,23359658034930
accept-in,1819811180484934163,23359658046106
accept-in,1106149377149571396,23359745489678
accept-in,1106149377149571396,23359745502738
accept-in,-335538992924591426,23359832652312
accept-in,-335538992924591426,23359832663441
accept-in,8505245435048989649,23359920030893
accept-in,8505245435048989649,23359920044954
accept-in,5850430688569102554,23360007463820
accept-in,5850430688569102554,23360007476224
accept-in,-3435728055200189131,23360094533576
accept-in,-3435728055200189131,23360094547429
accept-in,6041733250534708064,23360181878011
accept-in,6041733250534708064,23360181890394
accept-in,589461886970120026,23360269209534
accept-in,589461886970120026,23360269221554
accept-in,8677340008210221409,23360356429377
accept-in,8677340008210221409,23360356441651
accept-in,5096390576354446852,23360443817817
accept-in,5096390576354446852,23360443836441
accept-in,6106334293038407338,23360531058997
accept-in,6106334293038407338,23360531071360
accept-in,4389886886516143126,23360618355646
accept-in,4389886886516143126,23360618368115
accept-in,-8395988176346701925,23360705604914
accept-in,-8395988176346701925,23360705617918
accept-in,6474406365015175189,23360792928128
accept-in,6474406365015175189,23360792941335
accept-in,2887193141894175180,23360880347212
accept-in,2887193141894175180,23360880360700
accept-in,-7966209388396187663,23360967508634
accept-in,-7966209388396187663,23360967520745
accept-in,-5302478401110951550,23361054805106
accept-in,-5302478401110951550,23361054815440
accept-in,2966409575122513526,23361142189486
accept-in,2966409575122513526,23361142206886
accept-in,-8406803810285585885,23361229486014
accept-in,-8406803810285585885,23361229499015
accept-in,8755645867042958434,23361316835355
accept-in,8755645867042958434,23361316847509
accept-in,7017885750422357274,23361403953852
accept-in,7017885750422357274,23361403968160
accept-in,7942916798157269555,23361491316553
accept-in,7942916798157269555,23361491329506
accept-in,7126988634767490360,23361578638627
accept-in,7126988634767490360,23361578650565
accept-in,8146678757182438285,23361665903754
accept-in,8146678757182438285,23361665916993
accept-in,-1343090377417195320,23361753173687
accept-in,-1343090377417195320,23361753187423
accept-in,7286970055492500645,23361840445171
accept-in,7286970055492500645,23361840458729
accept-in,2352760545066249705,23361927781884
accept-in,2352760545066249705,23361927794117
accept-in,-2086728906484906387,23362015200449
accept-in,-2086728906484906387,23362015212424
accept-in,3142603179092998696,23362102431618
accept-in,3142603179092998696,23362102445585
accept-in,-2922777131015237354,23362189805739
accept-in,-2922777131015237354,23362189818061
accept-in,7015318826825496110,23362277006278
accept-in,7015318826825496110,23362277018150
accept-in,3523866487655166946,23362364574932
accept-in,3523866487655166946,23362364587266
accept-in,-7318030275019108324,23362451575057
accept-in,-7318030275019108324,23362451585944
accept-in,4619585067077975793,23362538897259
accept-in,4619585067077975793,23362538910460
accept-in,2473096580573348041,23362626333368
accept-in,2473096580573348041,23362626348913
accept-in,-5649579405099017850,23362713531300
accept-in,-5649579405099017850,23362713545422
accept-in,6835936312738832564,23362800780019
accept-in,6835936312738832564,23362800795120
accept-in,8830157753647891253,23362888084383
accept-in,8830157753647891253,23362888097249
accept-in,-6484072225346930381,23362975475391
accept-in,-6484072225346930381,23362975488128
accept-in,3644953475201518833,23363062730924
accept-in,3644953475201518833,23363062744626
accept-in,-2314525504282039399,23363150077829
accept-in,-2314525504282039399,23363150090778
accept-in,-4384837569700932302,23363237383111
accept-in,-4384837569700932302,23363237393646
accept-in,-8797707086260493018,23363324961553
accept-in,-8797707086260493018,23363324969389
accept-in,-1000683277773035662,23363411933155
accept-in,-1000683277773035662,23363411945558
accept-in,4644922992385133877,23363499362348
accept-in,4644922992385133877,23363499376987
accept-in,4242633441827067471,23363586499334
accept-in,4242633441827067471,23363586513188
accept-in,7744870347100472445,23363673844442
accept-in,7744870347100472445,23363673857937
accept-in,-7364104265091197813,23363761133065
accept-in,-7364104265091197813,23363761147486
accept-in,-1720989938541955806,23363848445875
accept-in,-1720989938541955806,23363848459694
accept-in,7803980586856677986,23363935709871
accept-in,7803980586856677986,23363935723030
accept-in,-97085098932522957,23364023123766
accept-in,-97085098932522957,23364023134680
accept-in,174392819608973701,23364110323490
accept-in,174392819608973701,23364110335927
accept-in,-6461783107943458183,23364197628369
accept-in,-6461783107943458183,23364197641583
accept-in,-5090701051154269522,23364284988140
accept-in,-5090701051154269522,23364284999150
accept-in,-2408627664604800192,23364372403151
accept-in,-2408627664604800192,23364372415096
accept-in,-1809771333302154181,23364459510767
accept-in,-1809771333302154181,23364459521657
accept-in,3263514308669170365,23364546865743
accept-in,3263514308669170365,23364546880236
accept-in,-9094460080532923746,23364634259054
accept-in,-9094460080532923746,23364634270685
