accept-in,1508471379775193357,23335051427270
accept-in,1508471379775193357,23335051441614
accept-in,-1073545136268284828,23335138824750
accept-in,-1073545136268284828,23335138837153
accept-in,963476108864071239,23335226020280
accept-in,963476108864071239,23335226049725
accept-in,3878581522069534405,23335313322990
accept-in,3878581522069534405,23335313337162
accept-in,8501451588776089344,23335400669908
accept-in,8501451588776089344,23335400684628
accept-in,-1473532646963372689,23335488082884
accept-in,-1473532646963372689,23335488098936
accept-in,5139598283730636706,23335575247126
accept-in,5139598283730636706,23335575261149
accept-in,8395830484046611241,23335662538206
accept-in,8395830484046611241,23335662553731
accept-in,7442454103229671276,23335749851692
accept-in,7442454103229671276,23335749867180
accept-in,1681371512894393175,23335837146118
accept-in,1681371512894393175,23335837159397
accept-in,7333430813667082987,23335924403665
accept-in,7333430813667082987,23335924417794
accept-in,-4437276799123809109,23336011744005
accept-in,-4437276799123809109,23336011756830
accept-in,-5943615329494709241,23336099188752
accept-in,-5943615329494709241,23336099205013
accept-in,-407275064778634555,23336186285775
accept-in,-407275064778634555,23336186299031
accept-in,3676974140975321759,23336273618895
accept-in,3676974140975321759,23336273632249
accept-in,4943934458336665826,23336360945552
accept-in,4943934458336665826,23336360958848
accept-in,-6734390862451723611,23336448283011
accept-in,-6734390862451723611,23336448298329
accept-in,3509449164874458426,23336536290598
accept-in,3509449164874458426,23336536301434
accept-in,-7747602721622360077,23336622846609
accept-in,-7747602721622360077,23336622863156
accept-in,-1090404796654943689,23336710339545
accept-in,-1090404796654943689,23336710357408
accept-in,-4609260074573184591,23336797485219
accept-in,-4609260074573184591,23336797498981
accept-in,-5258789925442295123,23336884769016
accept-in,-5258789925442295123,23336884783469
accept-in,5631893302805041229,23336972035605
accept-in,5631893302805041229,23336972049425
accept-in,-1135926292091801849,23337059372934
accept-in,-1135926292091801849,23337059386473
accept-in,1538311803051362358,23337146672743
accept-in,1538311803051362358,23337146687923
accept-in,6619555726719076077,23337233977146
accept-in,6619555726719076077,23337233993395
accept-in,2390037527659091242,23337321332802
accept-in,2390037527659091242,23337321349242
accept-in,4850838657290502145,23337408514706
accept-in,4850838657290502145,23337408530105
accept-in,8175789179786924097,23337495994444
accept-in,8175789179786924097,23337496028402
accept-in,-8028379395877379734,23337583333613
accept-in,-8028379395877379734,23337583388179
accept-in,-7285938130546845224,23337670710286
accept-in,-7285938130546845224,23337670727776
accept-in,-4592611779882434050,23337757743979
accept-in,-4592611779882434050,23337757759331
accept-in,-4438469019032052833,23337845107233
accept-in,-4438469019032052833,23337845122815
