accept-in,1089575875033298425,23299765059819
accept-in,1089575875033298425,23299765080014
accept-in,7535338226717782475,23299852497763
accept-in,7535338226717782475,23299852518636
accept-in,-5397012391838526847,23299939708474
accept-in,-5397012391838526847,23299939732114
accept-in,8858934964588991890,23300026984701
accept-in,8858934964588991890,23300027006832
accept-in,6860616897486754122,23300114261104
accept-in,6860616897486754122,23300114280513
accept-in,-5783124129042715429,23300201676769
accept-in,-5783124129042715429,23300201691938
accept-in,4403996957889762539,23300288855634
accept-in,4403996957889762539,23300288875601
accept-in,-4196774872245170512,23300376166624
accept-in,-4196774872245170512,23300376186969
accept-in,4236887665313017148,23300463461227
accept-in,4236887665313017148,23300463483051
accept-in,-7579614612655322899,23300550766558
accept-in,-7579614612655322899,23300550785025
accept-in,614551700486794679,23300638050713
accept-in,614551700486794679,23300638071514
accept-in,5119740677129091486,23300725384731
accept-in,5119740677129091486,23300725405442
accept-in,6680529391675512209,23300812758346
accept-in,6680529391675512209,23300812777744
accept-in,-4843582965001247254,23300899918044
accept-in,-4843582965001247254,23300899941815
accept-in,-2925203716696191760,23300987207710
accept-in,-2925203716696191760,23300987227322
accept-in,4386538897632284956,23301074523689
accept-in,4386538897632284956,23301074544299
accept-in,1300859292075279186,23301161836675
accept-in,1300859292075279186,23301161855877
accept-in,-1763220297876845686,23301249189363
accept-in,-1763220297876845686,23301249214039
accept-in,4077589434348622886,23301336456091
accept-in,4077589434348622886,23301336477374
accept-in,-5087806762344542066,23301423739999
accept-in,-5087806762344542066,23301423760686
accept-in,6608854236142732485,23301511078643
accept-in,6608854236142732485,23301511100913
accept-in,1406359492942529334,23301598361113
accept-in,1406359492942529334,23301598380786
accept-in,3719099377902677532,23301685985356
accept-in,3719099377902677532,23301685998965
accept-in,-1652467807812648934,23301773065661
accept-in,-1652467807812648934,23301773086141
accept-in,-6805029710218713064,23301860272324
accept-in,-6805029710218713064,23301860291985
accept-in,5566068129391763255,23301947660532
accept-in,5566068129391763255,23301947682798
accept-in,4670633580263332000,23302034832686
accept-in,4670633580263332000,23302034853229
accept-in,-6560391896255805875,23302122146572
accept-in,-6560391896255805875,23302122172544
accept-in,-8555744565906063267,23302209491702
accept-in,-8555744565906063267,23302209513453
accept-in,-1100135452377524999,23302296738491
accept-in,-1100135452377524999,23302296760329
accept-in,-8614772835889217357,23302384224602
accept-in,-8614772835889217357,23302384244734
accept-in,2438024407913800316,23302471349283
accept-in,2438024407913800316,23302471371049
accept-in,8862650926977766051,23302558639266
accept-in,8862650926977766051,23302558660186
accept-in,-838330074384238060,23302645987597
accept-in,-838330074384238060,23302646021874
accept-in,-4298286622596737122,23302733287093
accept-in,-4298286622596737122,23302733307429
accept-in,92079574021160146,23302820533404
accept-in,92079574021160146,23302820556050
accept-in,-6282038486265514453,23302907834866
accept-in,-6282038486265514453,23302907857241
accept-in,-1636588775176419810,23302995158541
accept-in,-1636588775176419810,23302995178073
accept-in,3107175703129473177,23303082632503
accept-in,3107175703129473177,23303082652517
accept-in,-344817935079608609,23303169823046
accept-in,-344817935079608609,23303169843314
accept-in,-3365514755471322076,23303257131759
accept-in,-3365514755471322076,23303257150126
accept-in,2747924064650795501,23303344394048
accept-in,2747924064650795501,23303344416932
accept-in,7032267939915959205,23303431682548
accept-in,7032267939915959205,23303431703041
accept-in,8216115780031716691,23303519082504
accept-in,8216115780031716691,23303519099078
accept-in,-4914541934385323238,23303606509130
accept-in,-4914541934385323238,23303606530678
accept-in,8413631491241003365,23303693717273
accept-in,8413631491241003365,23303693738589
accept-in,3098362379007974701,23303781182985
accept-in,3098362379007974701,23303781203016
accept-in,-792744251266993774,23303868129382
accept-in,-792744251266993774,23303868149249
accept-in,-5729722213640190532,23303955446863
accept-in,-5729722213640190532,23303955465568
accept-in,7940422946640879358,23304042758432
accept-in,7940422946640879358,23304042775667
accept-in,-3227826046775239866,23304130099633
accept-in,-3227826046775239866,23304130122537
accept-in,8688435695080786622,23304217494754
accept-in,8688435695080786622,23304217515206
accept-in,1414853559963851791,23304304758593
accept-in,1414853559963851791,23304304781348
accept-in,-6071790942419026930,23304391988099
accept-in,-6071790942419026930,23304392045048
accept-in,-9056376254991141542,23304479214751
accept-in,-9056376254991141542,23304479244605
accept-in,-3722576650726525783,23304566571940
accept-in,-3722576650726525783,23304566601861
accept-in,1759364429171042016,23304653981001
accept-in,1759364429171042016,23304654001834
accept-in,-1112477206315187797,23304741152507
accept-in,-1112477206315187797,23304741174448
accept-in,5628801878398664781,23304828807348
accept-in,5628801878398664781,23304828828356
accept-in,6102612011179332361,23304916055278
accept-in,6102612011179332361,23304916078785
accept-in,8081160849715211846,23305003219566
accept-in,8081160849715211846,23305003239739
accept-in,-1536424426880177682,23305090403747
accept-in,-1536424426880177682,23305090424407
accept-in,-1265798036561296543,23305177609417
accept-in,-1265798036561296543,23305177630067
accept-in,-2094427793625444073,23305265010969
accept-in,-2094427793625444073,23305265030693
accept-in,8326587747960504079,23305352357750
accept-in,8326587747960504079,23305352377457
accept-in,2410270516359290668,23305439814589
accept-in,2410270516359290668,23305439835572
accept-in,-3348336100029637819,23305526915111
accept-in,-3348336100029637819,23305526935797
accept-in,-5852050673482012595,23305614141417
accept-in,-5852050673482012595,23305614174339
accept-in,8506803532186635437,23305701630255
accept-in,8506803532186635437,23305701655461
accept-in,1646474406609588222,23305788726435
accept-in,1646474406609588222,23305788744078
accept-in,3222842389942318303,23305876131394
accept-in,3222842389942318303,23305876154510
accept-in,7914902201417184484,23305963510083
accept-in,7914902201417184484,23305963536881
accept-in,1853238302427574519,23306050782063
accept-in,1853238302427574519,23306050803449
accept-in,1962480204229902155,23306137999826
accept-in,1962480204229902155,23306138021746
accept-in,-4225156740734446348,23306225360616
accept-in,-4225156740734446348,23306225383126
accept-in,-7278866305088378472,23306312574443
accept-in,-7278866305088378472,23306312595533
accept-in,-4548977003882172704,23306400154954
accept-in,-4548977003882172704,23306400174265
accept-in,-4912154760219235151,23306487092120
accept-in,-4912154760219235151,23306487123770
accept-in,-114160928954612297,23306574576736
accept-in,-114160928954612297,23306574597855
accept-in,-8427716549283820732,23306661800611
accept-in,-8427716549283820732,23306661821954
accept-in,-6101613961319138770,23306749230588
accept-in,-6101613961319138770,23306749249565
accept-in,1452554987078899212,23306836748211
accept-in,1452554987078899212,23306836768617
accept-in,5317071602360768234,23306923659013
accept-in,5317071602360768234,23306923679336
accept-in,-6486387523987529995,23307011080840
accept-in,-6486387523987529995,23307011102226
accept-in,1496646207118299055,23307098364918
accept-in,1496646207118299055,23307098385897
accept-in,-7217159167851267106,23307185810769
accept-in,-7217159167851267106,23307185832075
accept-in,1748502763480803336,23307273030202
accept-in,1748502763480803336,23307273056323
accept-in,-9090026105034100786,23307360352833
accept-in,-9090026105034100786,23307360375132
accept-in,-2640634877150907723,23307447618460
accept-in,-2640634877150907723,23307447642086
accept-in,-6508916069540588259,23307534723132
accept-in,-6508916069540588259,23307534741776
accept-in,9124711241865039553,23307622104272
accept-in,9124711241865039553,23307622122949
accept-in,3278472448428757071,23307709367227
accept-in,3278472448428757071,23307709388851
accept-in,786314412554746825,23307796669405
accept-in,786314412554746825,23307796689939
accept-in,-8946303269945778187,23307884195808
accept-in,-8946303269945778187,23307884227605
