accept-in,7311073137760276365,23358169875178
accept-in,7311073137760276365,23358169884594
accept-in,2819808190759822274,23358257228434
accept-in,2819808190759822274,23358257238146
accept-in,-8689054416176794674,23358344537020
accept-in,-8689054416176794674,23358344545562
accept-in,2016796106613114404,23358431748840
accept-in,2016796106613114404,23358431757668
accept-in,-2917328168098670283,23358519091362
accept-in,-2917328168098670283,23358519100806
accept-in,5132415251577509411,23358606420037
accept-in,5132415251577509411,23358606429462
accept-in,-2960221577805594204,23358693651343
accept-in,-2960221577805594204,23358693661170
accept-in,-4684594362824875800,23358780964169
accept-in,-4684594362824875800,23358780973993
accept-in,-9152941785167355723,23358868263895
accept-in,-9152941785167355723,23358868273456
accept-in,3453932153804882693,23358955545348
accept-in,3453932153804882693,23358955554556
accept-in,-6006202920853241579,23359042979127
accept-in,-6006202920853241579,23359042990531
accept-in,8229719114533943361,23359130156697
accept-in,8229719114533943361,23359130165539
accept-in,3946306191914678514,23359217464901
accept-in,3946306191914678514,23359217475555
accept-in,2023826578489828175,23359304785413
accept-in,2023826578489828175,23359304793714
accept-in,2367405081478705759,23359392077295
accept-in,2367405081478705759,23359392086011
accept-in,-433582693682472621,23359479322976
accept-in,-433582693682472621,23359479333198
accept-in,-2985991400558482091,23359566718928
accept-in,-2985991400558482091,23359566728834
accept-in,-7519981248558325031,23359654036333
accept-in,-7519981248558325031,23359654045299
accept-in,4201368707322762507,23359741297562
accept-in,4201368707322762507,23359741307120
accept-in,6708511400608514205,23359828581269
accept-in,6708511400608514205,23359828591212
accept-in,6169020406539092841,23359915960396
accept-in,6169020406539092841,23359915969713
accept-in,-5404443456067242256,23360003212963
accept-in,-5404443456067242256,23360003223389
accept-in,-1318266489238583883,23360090520578
accept-in,-1318266489238583883,23360090529767
accept-in,1160855854612951224,23360177769708
accept-in,1160855854612951224,23360177779783
accept-in,183083021031202706,23360265210025
accept-in,183083021031202706,23360265219447
accept-in,4472675952030533177,23360352752508
accept-in,4472675952030533177,23360352760802
accept-in,-6178766163931857789,23360439747543
accept-in,-6178766163931857789,23360439756435
accept-in,-7962816222527368389,23360526976188
accept-in,-7962816222527368389,23360526984610
accept-in,-7783963092627972264,23360614388111
accept-in,-7783963092627972264,23360614397174
accept-in,-9054633891292422243,23360701608394
accept-in,-9054633891292422243,23360701616613
accept-in,-3725534316489163429,23360788952172
accept-in,-3725534316489163429,23360788961367
accept-in,3514976674931838919,23360876200532
accept-in,3514976674931838919,23360876217925
accept-in,5536126790895939956,23360963491428
accept-in,5536126790895939956,23360963500301
accept-in,-5281697543364596946,23361051063539
accept-in,-5281697543364596946,23361051071969
accept-in,-7377976712145107264,23361138072136
accept-in,-7377976712145107264,23361138081935
accept-in,-1993403653519852340,23361225327440
accept-in,-1993403653519852340,23361225336545
accept-in,-3339547073489406334,23361312640856
accept-in,-3339547073489406334,23361312651440
accept-in,-6944743206777317364,23361399961052
accept-in,-6944743206777317364,23361399969432
accept-in,6146748493096018527,23361487322908
accept-in,6146748493096018527,23361487333171
accept-in,-7881102076921606745,23361574739909
accept-in,-7881102076921606745,23361574748844
accept-in,4092939931497708714,23361661940031
accept-in,4092939931497708714,23361661949145
accept-in,-9127679873251754242,23361749209888
accept-in,-9127679873251754242,23361749219699
accept-in,7820246683734930767,23361836591606
accept-in,7820246683734930767,23361836600491
accept-in,-4671389537990875029,23361923770770
accept-in,-4671389537990875029,23361923779588
accept-in,-5723887923760233008,23362011106291
accept-in,-5723887923760233008,23362011121548
accept-in,-5233236990008425344,23362098418996
accept-in,-5233236990008425344,23362098426511
accept-in,5378788045622252988,23362185737382
accept-in,5378788045622252988,23362185747306
accept-in,-4423319095125370104,23362273006220
accept-in,-4423319095125370104,23362273015291
accept-in,-3747125631984196901,23362360284457
accept-in,-3747125631984196901,23362360294094
accept-in,9002444830475862205,23362447598291
accept-in,9002444830475862205,23362447608181
accept-in,-810172674380627357,23362535034724
accept-in,-810172674380627357,23362535044700
accept-in,-4633782707706073130,23362622252622
accept-in,-4633782707706073130,23362622262432
accept-in,1129770835845322862,23362709541615
accept-in,1129770835845322862,23362709551753
accept-in,-9080545406799554275,23362796860344
accept-in,-9080545406799554275,23362796868964
accept-in,6895893637793703570,23362884126310
accept-in,6895893637793703570,23362884136213
accept-in,-5762707538013071346,23362971368987
accept-in,-5762707538013071346,23362971378235
accept-in,2984035733711195813,23363058713500
accept-in,2984035733711195813,23363058723725
accept-in,-1393401448635424615,23363145986425
accept-in,-1393401448635424615,23363145995431
accept-in,5446452153146647235,23363233283594
accept-in,5446452153146647235,23363233293033
accept-in,6277385281314539015,23363320565019
accept-in,6277385281314539015,23363320574569
accept-in,8774856043478504417,23363407951502
accept-in,8774856043478504417,23363407961051
accept-in,-48177708669960751,23363495276412
accept-in,-48177708669960751,23363495284663
accept-in,-5732727892207191368,23363582682419
accept-in,-5732727892207191368,23363582691252
accept-in,4926348759148614176,23363669862838
accept-in,4926348759148614176,23363669872840
accept-in,3131857052090987886,23363757137128
accept-in,3131857052090987886,23363757147637
accept-in,-6210633576086230369,23363844363826
accept-in,-6210633576086230369,23363844372311
accept-in,-296906366599312179,23363931696617
accept-in,-296906366599312179,23363931706519
accept-in,1115025237023248137,23364019127364
accept-in,1115025237023248137,23364019134829
accept-in,-5931052524301987073,23364106361680
accept-in,-5931052524301987073,23364106370772
accept-in,-1604611334166758380,23364193724769
accept-in,-1604611334166758380,23364193733062
accept-in,-7520024528544773851,23364281041814
accept-in,-7520024528544773851,23364281051024
accept-in,-6915425604568367301,23364368255766
accept-in,-6915425604568367301,23364368265975
accept-in,-888325760743242950,23364455624277
