accept-in,1216411822931057061,23384293927547
accept-in,1216411822931057061,23384293940484
accept-in,-2534882243231215748,23384381373929
accept-in,-2534882243231215748,23384381386598
accept-in,-8947253387194589216,23384468569638
accept-in,-8947253387194589216,23384468583439
accept-in,-5874534114027471337,23384555866774
accept-in,-5874534114027471337,23384555880687
accept-in,-7358159741725813233,23384643164026
accept-in,-7358159741725813233,23384643176804
accept-in,-358211478304444924,23384730442180
accept-in,-358211478304444924,23384730457793
accept-in,-6165487335135433395,23384817838349
accept-in,-6165487335135433395,23384817853678
accept-in,7734766776280580312,23384905093325
accept-in,7734766776280580312,23384905106069
accept-in,6046419298566512187,23384992322863
accept-in,6046419298566512187,23384992338035
accept-in,-1386517751240728472,23385079612465
accept-in,-1386517751240728472,23385079625796
accept-in,-4421452738396232995,23385166933884
accept-in,-4421452738396232995,23385166947978
accept-in,47047657521710295,23385254258392
accept-in,47047657521710295,23385254272070
accept-in,3101456806899397295,23385341569374
accept-in,3101456806899397295,23385341582529
accept-in,2578829829999932559,23385428795155
accept-in,2578829829999932559,23385428808314
accept-in,-6201428524982181861,23385516252159
accept-in,-6201428524982181861,23385516263969
accept-in,8522054659290513113,23385603436437
accept-in,8522054659290513113,23385603447579
accept-in,8399198883459099999,23385690775240
accept-in,8399198883459099999,23385690788655
accept-in,6464923178694707422,23385778149958
accept-in,6464923178694707422,23385778162558
accept-in,-5750735830381509934,23385865422783
accept-in,-5750735830381509934,23385865436493
accept-in,471175090056595734,23385952721625
accept-in,471175090056595734,23385952736243
accept-in,955730916394083855,23386039928493
accept-in,955730916394083855,23386039941257
accept-in,4778310409195713997,23386127347066
accept-in,4778310409195713997,23386127358335
accept-in,8845693069404448733,23386214580648
accept-in,8845693069404448733,23386214593063
accept-in,-324568670467785439,23386301806997
accept-in,-324568670467785439,23386301828615
accept-in,-1551977830051628154,23386389228145
accept-in,-1551977830051628154,23386389240376
accept-in,8152705384368477435,23386476485207
accept-in,8152705384368477435,23386476497682
accept-in,-5711737957918317777,23386563759231
accept-in,-5711737957918317777,23386563772856
accept-in,9021271074464945943,23386651326081
accept-in,9021271074464945943,23386651340425
accept-in,7936953757383724774,23386738397112
accept-in,7936953757383724774,23386738411075
accept-in,-652150457279114808,23386825700169
accept-in,-652150457279114808,23386825712370
accept-in,-765017800705957191,23386912991281
accept-in,-765017800705957191,23386913004670
accept-in,5451967002992557036,23387000219677
accept-in,5451967002992557036,23387000232467
accept-in,2332276001289788289,23387087501878
accept-in,2332276001289788289,23387087514395
accept-in,4368136883843854874,23387174858270
accept-in,4368136883843854874,23387174871641
accept-in,5342582670264364283,23387262190593
accept-in,5342582670264364283,23387262203461
accept-in,1906178352637766628,23387349577963
accept-in,1906178352637766628,23387349592641
accept-in,-1165704221305248850,23387436805148
accept-in,-1165704221305248850,23387436817975
accept-in,-8272055914274970812,23387524114844
accept-in,-8272055914274970812,23387524128874
accept-in,119089461479652086,23387611533612
accept-in,119089461479652086,23387611554718
accept-in,-5149352067197357619,23387698806410
accept-in,-5149352067197357619,23387698828258
accept-in,7125379104551846556,23387785900589
accept-in,7125379104551846556,23387785922561
accept-in,-4898980032280014163,23387873244968
accept-in,-4898980032280014163,23387873257260
accept-in,1676371253566853664,23387960679323
accept-in,1676371253566853664,23387960694155
accept-in,-6976574029612270147,23388047948984
accept-in,-6976574029612270147,23388047963174
accept-in,3789793188865769295,23388135173446
accept-in,3789793188865769295,23388135192193
accept-in,-8378992724013115147,23388222533653
accept-in,-8378992724013115147,23388222548793
accept-in,-4794788288802395656,23388309773852
accept-in,-4794788288802395656,23388309786557
accept-in,7891660295580094893,23388397048388
accept-in,7891660295580094893,23388397062024
accept-in,-6035249866184885130,23388484403784
accept-in,-6035249866184885130,23388484416711
accept-in,-392870792425380797,23388571683310
accept-in,-392870792425380797,23388571698097
accept-in,6073624495556447618,23388659049770
accept-in,6073624495556447618,23388659062583
accept-in,4522087624147785149,23388746367875
accept-in,4522087624147785149,23388746381580
accept-in,4961837813888470938,23388833581042
accept-in,4961837813888470938,23388833594803
accept-in,2418497209698442327,23388920928982
accept-in,2418497209698442327,23388920941763
accept-in,-4864048165556285514,23389008305008
accept-in,-4864048165556285514,23389008353495
accept-in,1700899203291770403,23389095505151
accept-in,1700899203291770403,23389095519902
accept-in,-4379986271588210579,23389182794726
accept-in,-4379986271588210579,23389182805918
accept-in,-6328622953048990869,23389270057545
accept-in,-6328622953048990869,23389270071537
accept-in,-1663658018466547950,23389357472039
accept-in,-1663658018466547950,23389357483304
accept-in,-2010511143460921040,23389444712566
accept-in,-2010511143460921040,23389444725740
accept-in,-3257661963694229741,23389532020888
accept-in,-3257661963694229741,23389532035268
accept-in,4022265170730367415,23389619322562
accept-in,4022265170730367415,23389619336256
accept-in,3317448574741050263,23389706699333
accept-in,3317448574741050263,23389706715646
accept-in,2739321316218919617,23389794011668
accept-in,2739321316218919617,23389794025675
accept-in,3996994865417369394,23389881200876
accept-in,3996994865417369394,23389881213512
accept-in,477091660478780041,23389968473424
accept-in,477091660478780041,23389968485474
accept-in,7910698534481699222,23390055794005
accept-in,7910698534481699222,23390055807511
accept-in,5855764485719425234,23390143006995
accept-in,5855764485719425234,23390143019249
accept-in,1547278384232498464,23390230399534
accept-in,1547278384232498464,23390230421479
accept-in,-6990225404322426885,23390317783012
accept-in,-6990225404322426885,23390317796410
accept-in,-7503589018719624240,23390404960960
accept-in,-7503589018719624240,23390404979826
accept-in,-3041210339305505058,23390492318228
accept-in,-3041210339305505058,23390492332302
accept-in,1100340154837356528,23390579658608
accept-in,1100340154837356528,23390579671988
accept-in,4703199233256968134,23390666878340
accept-in,4703199233256968134,23390666890283
accept-in,739270857841875330,23390754192911
accept-in,739270857841875330,23390754208956
accept-in,-3414472916902610371,23390841493213
accept-in,-3414472916902610371,23390841507751
accept-in,5569869760602897523,23390928882266
accept-in,5569869760602897523,23390928894324
accept-in,5979612501446358536,23391016109030
accept-in,5979612501446358536,23391016120964
accept-in,6154085702092258696,23391103560915
accept-in,6154085702092258696,23391103574508
accept-in,-6733264254426368077,23391190617854
accept-in,-6733264254426368077,23391190631217
accept-in,7222605218837220650,23391277915578
accept-in,7222605218837220650,23391277928823
accept-in,-4293664115493591184,23391365271866
accept-in,-4293664115493591184,23391365285888
accept-in,1377212605747984666,23391452678614
accept-in,1377212605747984666,23391452691233
accept-in,5582496487223476407,23391539811631
accept-in,5582496487223476407,23391539830023
