accept-in,-6020553777812764415,23291419869961
accept-in,-6020553777812764415,23291419897709
accept-in,-103331317882207694,23291507112414
accept-in,-103331317882207694,23291507120883
accept-in,4453077357787882076,23291594378930
accept-in,4453077357787882076,23291594383456
accept-in,-1435694280839655474,23291681693422
accept-in,-1435694280839655474,23291681703355
accept-in,7061549969984520585,23291768976955
accept-in,7061549969984520585,23291768981467
accept-in,5800309021557867935,23291856347709
accept-in,5800309021557867935,23291856352350
accept-in,-5370500257331772563,23291943590003
accept-in,-5370500257331772563,23291943594247
accept-in,720266532096445472,23292030891177
accept-in,720266532096445472,23292030895777
accept-in,3582999474093590922,23292118286429
accept-in,3582999474093590922,23292118298496
accept-in,2599790537732262405,23292205559044
accept-in,2599790537732262405,23292205564038
accept-in,-3788722874504392154,23292292792683
accept-in,-3788722874504392154,23292292797263
accept-in,-3822843137628997513,23292380088696
accept-in,-3822843137628997513,23292380093230
accept-in,6501856914267789474,23292467385104
accept-in,6501856914267789474,23292467388790
accept-in,4922438969527975461,23292554748806
accept-in,4922438969527975461,23292554753429
accept-in,7850754223931890314,23292642000053
accept-in,7850754223931890314,23292642004460
accept-in,-8882371762654967756,23292729303463
accept-in,-8882371762654967756,23292729307951
accept-in,6910309619129876955,23292816577738
accept-in,6910309619129876955,23292816582043
accept-in,-4732474301381224055,23292903970955
accept-in,-4732474301381224055,23292903975182
accept-in,1414914768361796437,23292991203933
accept-in,1414914768361796437,23292991225280
accept-in,-4851229137993382327,23293078552821
accept-in,-4851229137993382327,23293078557216
accept-in,2482431549990956227,23293165819209
accept-in,2482431549990956227,23293165823648
accept-in,2092929328925970682,23293253116401
accept-in,2092929328925970682,23293253120152
accept-in,8432556672292046542,23293340372391
accept-in,8432556672292046542,23293340376809
accept-in,-387894695803918624,23293427743959
accept-in,-387894695803918624,23293427748039
accept-in,2119940625101000123,23293514962789
accept-in,2119940625101000123,23293514992601
accept-in,2175535773595725619,23293602510231
accept-in,2175535773595725619,23293602514205
accept-in,-7412364432225519196,23293689709820
accept-in,-7412364432225519196,23293689714341
accept-in,-6902241210473302443,23293776924869
accept-in,-6902241210473302443,23293776929298
accept-in,-4917824970319627294,23293864206228
accept-in,-4917824970319627294,23293864210479
accept-in,8869081334449846010,23293951498687
accept-in,8869081334449846010,23293951502727
accept-in,8537256557998100071,23294038849595
accept-in,8537256557998100071,23294038861973
accept-in,-1062018847829804890,23294126170211
accept-in,-1062018847829804890,23294126174857
accept-in,450546776346350212,23294213614510
accept-in,450546776346350212,23294213618970
accept-in,-8749338325732590456,23294300742041
accept-in,-8749338325732590456,23294300749466
accept-in,4541752888197538160,23294388109107
accept-in,4541752888197538160,23294388113846
accept-in,8893780285578471148,23294475324730
accept-in,8893780285578471148,23294475328855
accept-in,-9148506041726147733,23294562627513
accept-in,-9148506041726147733,23294562631265
accept-in,755741368443299991,23294649892860
accept-in,755741368443299991,23294649897354
accept-in,-8840756858642870424,23294737251132
accept-in,-8840756858642870424,23294737255910
accept-in,-3830042879651300772,23294824539986
accept-in,-3830042879651300772,23294824544048
accept-in,5065843226917153980,23294911840802
accept-in,5065843226917153980,23294911844895
accept-in,-557541562496137439,23294999203442
accept-in,-557541562496137439,23294999207906
accept-in,-2912419492202836151,23295086378961
accept-in,-2912419492202836151,23295086382896
accept-in,1943816703469003838,23295173832424
accept-in,1943816703469003838,23295173836452
accept-in,6291013916366825944,23295261043519
accept-in,6291013916366825944,23295261048126
accept-in,9009646941468697730,23295348574791
accept-in,9009646941468697730,23295348578916
accept-in,8224377744108949726,23295435758501
accept-in,8224377744108949726,23295435762925
accept-in,-7884690735688556417,23295523068881
accept-in,-7884690735688556417,23295523072985
accept-in,4005024331403859030,23295610207906
accept-in,4005024331403859030,23295610212078
accept-in,3745728330818252702,23295697559153
accept-in,3745728330818252702,23295697563363
accept-in,-8777832207301416004,23295784967751
