accept-in,-25615161738109962,23319007171696
accept-in,-25615161738109962,23319007184775
accept-in,-1843403825644310759,23319094450064
accept-in,-1843403825644310759,23319094461352
accept-in,3486427370441458432,23319181788856
accept-in,3486427370441458432,23319181803188
accept-in,1709061328374082489,23319269301785
accept-in,1709061328374082489,23319269320473
accept-in,-2798798717508201139,23319356383708
accept-in,-2798798717508201139,23319356395151
accept-in,2528931596927563565,23319443688036
accept-in,2528931596927563565,23319443707299
accept-in,-5194259422919810592,23319530953587
accept-in,-5194259422919810592,23319530966380
accept-in,-6999768451778208431,23319618277179
accept-in,-6999768451778208431,23319618291609
accept-in,-5504333785392908316,23319705669089
accept-in,-5504333785392908316,23319705681109
accept-in,2054487708063509568,23319792858771
accept-in,2054487708063509568,23319792870128
accept-in,1507343572973486892,23319880156892
accept-in,1507343572973486892,23319880169172
accept-in,5623058310432748784,23319967547681
accept-in,5623058310432748784,23319967564988
accept-in,5011310657638022089,23320054743647
accept-in,5011310657638022089,23320054760197
accept-in,3878104467314856511,23320142104230
accept-in,3878104467314856511,23320142115551
accept-in,-8549453119063854694,23320229374597
accept-in,-8549453119063854694,23320229387035
accept-in,-2082000039085435310,23320316629038
accept-in,-2082000039085435310,23320316641038
accept-in,1738479603889005740,23320404071958
accept-in,1738479603889005740,23320404090897
accept-in,-5173965120954768209,23320491325677
accept-in,-5173965120954768209,23320491338471
accept-in,-479086815633339513,23320578588005
accept-in,-479086815633339513,23320578600500
accept-in,4380034068886338752,23320665898182
accept-in,4380034068886338752,23320665910980
accept-in,-5873033653345458198,23320753282036
accept-in,-5873033653345458198,23320753294302
accept-in,4491780871687156302,23320840570068
accept-in,4491780871687156302,23320840580988
accept-in,7136269407682373801,23320927856203
accept-in,7136269407682373801,23320927874666
accept-in,2680097116169490655,23321015023187
accept-in,2680097116169490655,23321015034590
accept-in,4709823809560830345,23321102359122
accept-in,4709823809560830345,23321102370733
accept-in,-4605165915021858815,23321189632229
accept-in,-4605165915021858815,23321189644333
accept-in,6783817254357443130,23321277195283
accept-in,6783817254357443130,23321277207413
accept-in,281292454977447797,23321364370576
accept-in,281292454977447797,23321364382222
accept-in,-2625939985109416547,23321451563496
accept-in,-2625939985109416547,23321451577302
accept-in,6757061573318381423,23321538878464
accept-in,6757061573318381423,23321538891807
accept-in,550325609823349505,23321626264562
accept-in,550325609823349505,23321626275296
accept-in,8778659718519551062,23321713632217
accept-in,8778659718519551062,23321713645827
accept-in,-7735487256887558287,23321800949474
accept-in,-7735487256887558287,23321800962251
accept-in,-1320991305695259320,23321888079378
accept-in,-1320991305695259320,23321888090454
accept-in,-7641111071247679762,23321975572455
accept-in,-7641111071247679762,23321975582823
accept-in,-5368172936972622992,23322062742705
accept-in,-5368172936972622992,23322062754665
accept-in,3590328385195482117,23322150151656
accept-in,3590328385195482117,23322150163117
accept-in,8275019954671269024,23322237256867
accept-in,8275019954671269024,23322237267069
accept-in,6505783194923199101,23322324797568
accept-in,6505783194923199101,23322324810848
accept-in,-8376711685658492492,23322411962399
accept-in,-8376711685658492492,23322411974142
accept-in,-2741644887597172269,23322499199972
accept-in,-2741644887597172269,23322499210815
accept-in,3298311113126827323,23322586744427
accept-in,3298311113126827323,23322586753560
accept-in,-8465010267085759675,23322673780725
accept-in,-8465010267085759675,23322673789911
accept-in,-4236373462661447702,23322761125080
accept-in,-4236373462661447702,23322761137832
accept-in,5321265012504426871,23322848404582
accept-in,5321265012504426871,23322848417354
accept-in,8068808596040770559,23322935860006
accept-in,8068808596040770559,23322935872687
accept-in,-6439039066040601565,23323023027838
accept-in,-6439039066040601565,23323023040552
accept-in,7533602153527593797,23323110285973
accept-in,7533602153527593797,23323110297789
accept-in,8595476527201611774,23323197588617
accept-in,8595476527201611774,23323197598485
accept-in,-4339180113273376973,23323284884053
accept-in,-4339180113273376973,23323284896328
accept-in,7454547948337753720,23323372210171
accept-in,7454547948337753720,23323372224928
accept-in,8602031100714981204,23323459604439
accept-in,8602031100714981204,23323459617669
accept-in,-3424580564432382076,23323546870834
accept-in,-3424580564432382076,23323546885429
accept-in,-4617568639004670716,23323634250117
accept-in,-4617568639004670716,23323634261918
accept-in,2673744575385268354,23323721337086
accept-in,2673744575385268354,23323721349232
accept-in,-3243020881997858491,23323808650473
accept-in,-3243020881997858491,23323808663474
accept-in,6533564172462366326,23323896053197
accept-in,6533564172462366326,23323896066210
accept-in,-2666256165088726809,23323983276642
accept-in,-2666256165088726809,23323983289608
accept-in,5350430851259721789,23324070667197
accept-in,5350430851259721789,23324070678059
accept-in,5223630235018449403,23324158064306
accept-in,5223630235018449403,23324158075665
accept-in,-8582092170855600205,23324245325515
accept-in,-8582092170855600205,23324245338953
accept-in,-1872653024261414940,23324332501677
accept-in,-1872653024261414940,23324332515314
accept-in,-2100991111122861403,23324420207370
accept-in,-2100991111122861403,23324420222365
accept-in,4460296089106439068,23324507155512
accept-in,4460296089106439068,23324507168496
accept-in,-7654220324134278308,23324594506654
accept-in,-7654220324134278308,23324594518495
accept-in,3386678879879893543,23324681797599
accept-in,3386678879879893543,23324681809827
accept-in,-5964983330902309590,23324769196300
accept-in,-5964983330902309590,23324769214453
accept-in,4453498133653594297,23324856361915
accept-in,4453498133653594297,23324856377919
accept-in,6630765263150700524,23324943593019
accept-in,6630765263150700524,23324943605802
accept-in,1899202109484718217,23325030853130
accept-in,1899202109484718217,23325030864571
accept-in,4106892509598580448,23325118207193
accept-in,4106892509598580448,23325118218416
accept-in,-7404904961689667837,23325205494239
accept-in,-7404904961689667837,23325205507674
accept-in,266032838901251507,23325292827352
accept-in,266032838901251507,23325292839101
accept-in,6203560504505831311,23325380254535
accept-in,6203560504505831311,23325380267627
accept-in,-3480070678099988764,23325467411447
accept-in,-3480070678099988764,23325467423568
accept-in,4034905378553735516,23325554751289
accept-in,4034905378553735516,23325554763799
accept-in,-7116789657109901163,23325642040203
accept-in,-7116789657109901163,23325642052683
accept-in,4101587591299137512,23325729392862
accept-in,4101587591299137512,23325729404836
accept-in,4128126247458600219,23325816914021
accept-in,4128126247458600219,23325816925800
accept-in,3404026319023827555,23325903937899
accept-in,3404026319023827555,23325903950320
accept-in,-5626705237848960127,23325991206115
accept-in,-5626705237848960127,23325991215349
accept-in,-5814814010023409669,23326078516350
accept-in,-5814814010023409669,23326078529447
accept-in,-2521857673855036354,23326165868970
accept-in,-2521857673855036354,23326165881523
accept-in,5812556251706127010,23326253127491
accept-in,5812556251706127010,23326253139505
accept-in,164458499712447418,23326340553192
accept-in,164458499712447418,23326340565165
accept-in,8993541496997505387,23326427922635
accept-in,8993541496997505387,23326427937169
accept-in,1378633901057945988,23326515328030
accept-in,1378633901057945988,23326515341201
accept-in,-112550347262860504,23326602264852
accept-in,-112550347262860504,23326602277724
accept-in,-5644177862490215294,23326689659838
accept-in,-5644177862490215294,23326689673101
accept-in,-2174184801199497805,23326776826769
accept-in,-2174184801199497805,23326776838612
accept-in,-6219969156157466488,23326864242152
accept-in,-6219969156157466488,23326864253368
accept-in,-5375830180045451917,23326951625839
accept-in,-5375830180045451917,23326951637446
accept-in,5825146796263770699,23327038778701
accept-in,5825146796263770699,23327038789454
accept-in,5724366993124399336,23327126322907
accept-in,5724366993124399336,23327126335719
accept-in,-9143252097599392697,23327214467625
accept-in,-9143252097599392697,23327214479576
accept-in,-199073424150651103,23327300655893
accept-in,-199073424150651103,23327300665680
accept-in,3378251833304470397,23327388105597
accept-in,3378251833304470397,23327388117348
accept-in,6103560999489873690,23283825241468
accept-in,6103560999489873690,23283825261968
accept-in,-5115898565713975794,23283912624922
accept-in,-5115898565713975794,23283912637802
accept-in,-8676295999102313918,23283999896886
accept-in,-8676295999102313918,23283999909970
accept-in,6147023894679160188,23284087235773
accept-in,6147023894679160188,23284087249321
accept-in,4987573139973223768,23284174463144
accept-in,4987573139973223768,23284174485515
accept-in,-6078388754858721828,23284261848159
accept-in,-6078388754858721828,23284261860750
accept-in,-6978754397612974737,23284349172070
accept-in,-6978754397612974737,23284349191807
accept-in,552457731172275009,23284436425937
accept-in,552457731172275009,23284436440566
accept-in,-7738732613383035270,23284523700883
accept-in,-7738732613383035270,23284523712904
accept-in,9608623703184244,23284614976571
accept-in,9608623703184244,23284614994247
accept-in,111001587119216747,23284698278749
accept-in,111001587119216747,23284698292752
accept-in,1486174785195037679,23284785609355
accept-in,1486174785195037679,23284785622082
accept-in,4877014617776559529,23284872886874
accept-in,4877014617776559529,23284872899075
accept-in,-4888364408085325548,23284960155354
accept-in,-4888364408085325548,23284960167636
accept-in,7212782792962417424,23285047569741
accept-in,7212782792962417424,23285047589836
accept-in,8293343622100003269,23285134760693
accept-in,8293343622100003269,23285134773729
accept-in,-2020683219199836326,23285222190834
accept-in,-2020683219199836326,23285222205739
accept-in,-5955240812391030794,23285309400258
accept-in,-5955240812391030794,23285309412889
accept-in,4370744444112881346,23285396717201
accept-in,4370744444112881346,23285396735129
accept-in,3531983443927967327,23285483955880
accept-in,3531983443927967327,23285483967345
accept-in,668751771645971876,23285571256026
accept-in,668751771645971876,23285571267649
accept-in,-1231156790485587789,23285658645042
accept-in,-1231156790485587789,23285658659457
accept-in,-179658233908278330,23285745877183
accept-in,-179658233908278330,23285745891509
accept-in,2941772754007212926,23285833236836
accept-in,2941772754007212926,23285833252421
accept-in,3110027661441214008,23285920571013
accept-in,3110027661441214008,23285920582708
accept-in,-7461367450153968751,23286007825522
accept-in,-7461367450153968751,23286007847840
accept-in,9170572298882376077,23286095079767
accept-in,9170572298882376077,23286095094416
accept-in,-3000636203202263523,23286182382581
accept-in,-3000636203202263523,23286182396289
accept-in,4266088221083836401,23286269724564
accept-in,4266088221083836401,23286269737846
accept-in,-3146890899866080888,23286357318105
accept-in,-3146890899866080888,23286357332303
accept-in,2081782670306320393,23286444282872
accept-in,2081782670306320393,23286444296272
accept-in,6334631667744698477,23286531569961
accept-in,6334631667744698477,23286531583561
accept-in,-4889043951443119857,23286619025916
accept-in,-4889043951443119857,23286619039157
accept-in,3487572971879191465,23286706192728
accept-in,3487572971879191465,23286706206585
accept-in,4013502154980835662,23286793454833
accept-in,4013502154980835662,23286793467807
accept-in,-8973222469340510838,23286880773223
accept-in,-8973222469340510838,23286880786064
accept-in,-1926747277524441908,23286968057961
accept-in,-1926747277524441908,23286968074512
