accept-in,4109733213257427944,23349493782626
accept-in,4109733213257427944,23349493794429
accept-in,7844839899802564668,23349581048926
accept-in,7844839899802564668,23349581060202
accept-in,8927904580384510320,23349668323116
accept-in,8927904580384510320,23349668334541
accept-in,-8182540461894071873,23349755620831
accept-in,-8182540461894071873,23349755631227
accept-in,-5250327453742345621,23349843034921
accept-in,-5250327453742345621,23349843047312
accept-in,-7989653606924536981,23349930346098
accept-in,-7989653606924536981,23349930358685
accept-in,3085632401533438596,23350017522999
accept-in,3085632401533438596,23350017535057
accept-in,-2391825573025285760,23350104891854
accept-in,-2391825573025285760,23350104902590
accept-in,3336851210038878110,23350192153297
accept-in,3336851210038878110,23350192165551
accept-in,104115897786635497,23350279544488
accept-in,104115897786635497,23350279556895
accept-in,-8674854020299311415,23350366748020
accept-in,-8674854020299311415,23350366759855
accept-in,5114540771775303815,23350454061204
accept-in,5114540771775303815,23350454073058
accept-in,1711759232883632596,23350541430135
accept-in,1711759232883632596,23350541442761
accept-in,-1901113036037976152,23350628640931
accept-in,-1901113036037976152,23350628654233
accept-in,-9017105513924680944,23350715952961
accept-in,-9017105513924680944,23350715967417
accept-in,1851228140812883932,23350803232091
accept-in,1851228140812883932,23350803246240
accept-in,-3649231463514301045,23350890562283
accept-in,-3649231463514301045,23350890575014
accept-in,-7711769534015288784,23350977999621
accept-in,-7711769534015288784,23350978012906
accept-in,-4318231277687817842,23351065159689
accept-in,-4318231277687817842,23351065173609
accept-in,-8549745233675200781,23351152514472
accept-in,-8549745233675200781,23351152527713
accept-in,5685680821720589148,23351239840960
accept-in,5685680821720589148,23351239851353
accept-in,-8988310414458871026,23351327090108
accept-in,-8988310414458871026,23351327104159
accept-in,-5658709695644447078,23351414321041
accept-in,-5658709695644447078,23351414332370
accept-in,-8497494629944652619,23351501725331
accept-in,-8497494629944652619,23351501738104
accept-in,6449638776796875210,23351588968251
accept-in,6449638776796875210,23351588979737
accept-in,-7036189073957482169,23351676324228
accept-in,-7036189073957482169,23351676336592
accept-in,6077330533589406399,23351763655435
accept-in,6077330533589406399,23351763665324
accept-in,8764216373769722215,23351850906045
accept-in,8764216373769722215,23351850917963
accept-in,2980829032197353493,23351938157978
accept-in,2980829032197353493,23351938176219
accept-in,-1457409515162559431,23352025628224
accept-in,-1457409515162559431,23352025640991
accept-in,-6689967994662333320,23352112750682
accept-in,-6689967994662333320,23352112762587
accept-in,-4978041939795892489,23352200162058
accept-in,-4978041939795892489,23352200185126
accept-in,4158456397158987307,23352287399556
accept-in,4158456397158987307,23352287412948
accept-in,-3242994300868157921,23352374682065
accept-in,-3242994300868157921,23352374695373
accept-in,-8211741197591365441,23352461929835
accept-in,-8211741197591365441,23352461949312
accept-in,-7457380335355799426,23352549265251
accept-in,-7457380335355799426,23352549278142
accept-in,-1942814732838393070,23352636564311
accept-in,-1942814732838393070,23352636572886
accept-in,-491420699510993324,23352723852203
accept-in,-491420699510993324,23352723862299
accept-in,2157712663505178762,23352811172726
accept-in,2157712663505178762,23352811184223
accept-in,-7434332038769718966,23352898535593
accept-in,-7434332038769718966,23352898549150
accept-in,8267640693754547571,23352985839040
accept-in,8267640693754547571,23352985851691
accept-in,-3901716086342960652,23353073127985
accept-in,-3901716086342960652,23353073154523
accept-in,5256517729663312880,23353160427778
accept-in,5256517729663312880,23353160440055
accept-in,1699861240860054755,23353247654853
accept-in,1699861240860054755,23353247666731
accept-in,-3551330001058131664,23353334997933
accept-in,-3551330001058131664,23353335010811
accept-in,8607069580374383834,23353422351714
accept-in,8607069580374383834,23353422363281
accept-in,-9175663944905127319,23353509557720
accept-in,-9175663944905127319,23353509568697
accept-in,4046738855129043271,23353596854992
accept-in,4046738855129043271,23353596868343
accept-in,5037070904576291634,23353684128445
accept-in,5037070904576291634,23353684139887
accept-in,-1468621715058186764,23353771456776
accept-in,-1468621715058186764,23353771469138
accept-in,7178213458034429696,23353858802898
accept-in,7178213458034429696,23353858816411
accept-in,-3207156607511574761,23353946199234
accept-in,-3207156607511574761,23353946219643
accept-in,8297991603510177956,23354033524243
accept-in,8297991603510177956,23354033536485
accept-in,-4107846663909276248,23354120725520
accept-in,-4107846663909276248,23354120737410
accept-in,-408380546980694703,23354208030883
accept-in,-408380546980694703,23354208041985
accept-in,-5652051368903303811,23354295276737
accept-in,-5652051368903303811,23354295289714
accept-in,-7790756034924852406,23354382553687
accept-in,-7790756034924852406,23354382566627
accept-in,496108240013851075,23354470104904
accept-in,496108240013851075,23354470116630
accept-in,1003116860795947832,23354557207089
accept-in,1003116860795947832,23354557229247
accept-in,6545665746504746772,23354644509652
accept-in,6545665746504746772,23354644521825
accept-in,-6563532637572710034,23354731771130
accept-in,-6563532637572710034,23354731785339
accept-in,-2456672030312772405,23354819159236
accept-in,-2456672030312772405,23354819178067
accept-in,5878633294045237886,23354906617120
accept-in,5878633294045237886,23354906628944
accept-in,9212281360769547659,23354993738566
accept-in,9212281360769547659,23354993755298
accept-in,7637081388194255768,23355080969563
accept-in,7637081388194255768,23355080981618
accept-in,314971245538536272,23355168350942
accept-in,314971245538536272,23355168362709
accept-in,2230934945923388926,23355255630825
accept-in,2230934945923388926,23355255642979
accept-in,672296741546440625,23355342923677
accept-in,672296741546440625,23355342936822
accept-in,-5545777130604468918,23355430245580
accept-in,-5545777130604468918,23355430258592
accept-in,-8495241204969724177,23355517519346
accept-in,-8495241204969724177,23355517532562
accept-in,7740503307423935749,23355604771105
accept-in,7740503307423935749,23355604783767
accept-in,-9016653813078460261,23355692095434
accept-in,-9016653813078460261,23355692107817
accept-in,-965785315962912723,23355779617968
accept-in,-965785315962912723,23355779631111
accept-in,2911738984838693054,23355866764972
accept-in,2911738984838693054,23355866778333
accept-in,4278632313313973383,23355953910639
accept-in,4278632313313973383,23355953921142
accept-in,-6465031109202867379,23356041281814
accept-in,-6465031109202867379,23356041294443
accept-in,-8404313387175905747,23356128590668
accept-in,-8404313387175905747,23356128602465
accept-in,2149866217718217921,23356215866943
accept-in,2149866217718217921,23356215880374
accept-in,-8715096388115424423,23356303227179
accept-in,-8715096388115424423,23356303238604
accept-in,8846171348690220441,23356390533571
accept-in,8846171348690220441,23356390547024
accept-in,-5970094270238026636,23356477789860
accept-in,-5970094270238026636,23356477801984
accept-in,-3264507511791905189,23356565156237
accept-in,-3264507511791905189,23356565169070
accept-in,3508310403646884838,23356652440971
accept-in,3508310403646884838,23356652451443
accept-in,-1151380685700424260,23356739763285
accept-in,-1151380685700424260,23356739774911
accept-in,-6687202228487097047,23356827078253
accept-in,-6687202228487097047,23356827090886
accept-in,3809097264197579313,23356914339405
accept-in,3809097264197579313,23356914352150
accept-in,-4896178510914715717,23357001614061
accept-in,-4896178510914715717,23357001626414
accept-in,-3497582564977541154,23357088971672
accept-in,-3497582564977541154,23357088984940
accept-in,-3312361543423085593,23357176186056
accept-in,-3312361543423085593,23357176208111
accept-in,5510336360121776615,23357263478617
accept-in,5510336360121776615,23357263491788
accept-in,2552962558425375999,23357350789292
accept-in,2552962558425375999,23357350801942
accept-in,6758160891783168679,23357438175242
accept-in,6758160891783168679,23357438190102
accept-in,-2245282969918682268,23357525492637
accept-in,-2245282969918682268,23357525505106
accept-in,7179160629093313616,23357612777073
accept-in,7179160629093313616,23357612788444
accept-in,-338795247618486323,23357699967318
accept-in,-338795247618486323,23357699980052
accept-in,7530781725068102385,23357787361751
accept-in,7530781725068102385,23357787374650
accept-in,195673536240174365,23357874522770
accept-in,195673536240174365,23357874535873
accept-in,-227964760706326785,23357961809006
accept-in,-227964760706326785,23357961822105
accept-in,7816311214046848532,23314399189041
accept-in,7816311214046848532,23314399201922
accept-in,2098645357074272565,23314486655330
accept-in,2098645357074272565,23314486669345
accept-in,8824532943673347271,23314573775785
accept-in,8824532943673347271,23314573788700
accept-in,6845713194559163345,23314661136356
accept-in,6845713194559163345,23314661149652
accept-in,5681854567000743567,23314748342730
accept-in,5681854567000743567,23314748356270
accept-in,6166958897345979843,23314835645228
accept-in,6166958897345979843,23314835658522
accept-in,-6722821013952631578,23314922962985
accept-in,-6722821013952631578,23314922985558
accept-in,7720864724555470775,23315010379670
accept-in,7720864724555470775,23315010393932
accept-in,1613809314165923806,23315097554919
accept-in,1613809314165923806,23315097567672
accept-in,4128704111047485114,23315184823109
accept-in,4128704111047485114,23315184854110
accept-in,-833609839520239761,23315272231244
accept-in,-833609839520239761,23315272243706
accept-in,7496989953806268441,23315359449143
accept-in,7496989953806268441,23315359461980
accept-in,-8413365685834217468,23315446796029
accept-in,-8413365685834217468,23315446808169
accept-in,7942895743517112317,23315534074148
accept-in,7942895743517112317,23315534087240
accept-in,7730858845524185476,23315621318374
accept-in,7730858845524185476,23315621332578
accept-in,6067901592737039407,23315708636566
accept-in,6067901592737039407,23315708650559
accept-in,-8480631672839558955,23315795965181
accept-in,-8480631672839558955,23315795979013
accept-in,5058576494282158289,23315883503642
accept-in,5058576494282158289,23315883517796
accept-in,-7838665697553629905,23315970647884
accept-in,-7838665697553629905,23315970661019
accept-in,-3585406229785078713,23316057830087
accept-in,-3585406229785078713,23316057843912
accept-in,4579621932210825535,23316145135547
accept-in,4579621932210825535,23316145149877
