accept-in,4505299986996847971,23348133886525
accept-in,4505299986996847971,23348133895949
accept-in,-6025666880293407609,23348221152886
accept-in,-6025666880293407609,23348221161267
accept-in,-937734484378375029,23348308520281
accept-in,-937734484378375029,23348308529232
accept-in,5905409770194856833,23348395833584
accept-in,5905409770194856833,23348395844011
accept-in,3312952161145624777,23348483115507
accept-in,3312952161145624777,23348483127039
accept-in,-8974619813813828052,23348570381650
accept-in,-8974619813813828052,23348570388337
accept-in,-570257273715779804,23348657698861
accept-in,-570257273715779804,23348657708671
accept-in,-6109552540751123061,23348745018347
accept-in,-6109552540751123061,23348745026671
accept-in,-9018630079124641806,23348832290315
accept-in,-9018630079124641806,23348832299377
accept-in,-8781790110368694359,23348919612269
accept-in,-8781790110368694359,23348919621012
accept-in,-9112573831797480532,23349006989041
accept-in,-9112573831797480532,23349006998466
accept-in,-3416083814936279015,23349094183124
accept-in,-3416083814936279015,23349094192733
accept-in,4442247454362162602,23349181570333
accept-in,4442247454362162602,23349181578904
accept-in,7658447392226199912,23349268918805
accept-in,7658447392226199912,23349268927728
accept-in,-7942917785207127899,23349356112648
accept-in,-7942917785207127899,23349356121951
accept-in,-5428725947415311938,23349443402338
accept-in,-5428725947415311938,23349443410998
accept-in,5726044932368371154,23349530864203
accept-in,5726044932368371154,23349530872611
accept-in,4419668181279751828,23349618027208
accept-in,4419668181279751828,23349618036568
accept-in,3434935134296096067,23349705301425
accept-in,3434935134296096067,23349705311547
accept-in,3639801561200788238,23349792569709
accept-in,3639801561200788238,23349792577792
accept-in,5153567707272758256,23349879892384
accept-in,5153567707272758256,23349879901508
accept-in,7379900580739186768,23349968189453
accept-in,7379900580739186768,23349968195456
accept-in,5330418809667783588,23350054561738
accept-in,5330418809667783588,23350054571610
accept-in,8348825157754672851,23350141925557
accept-in,8348825157754672851,23350141934757
accept-in,8256974360523359284,23350229337231
accept-in,8256974360523359284,23350229346561
accept-in,5066017943018772116,23350316400871
accept-in,5066017943018772116,23350316410216
accept-in,79609710117745586,23350403748224
accept-in,79609710117745586,23350403758624
accept-in,-6772465058021618881,23350491037684
accept-in,-6772465058021618881,23350491047505
accept-in,517722272154495377,23350578577337
accept-in,517722272154495377,23350578587610
accept-in,-5141238447428532903,23350665606082
accept-in,-5141238447428532903,23350665615615
accept-in,136479356047411490,23350752924980
accept-in,136479356047411490,23350752945351
accept-in,2569495507896347803,23350840226030
accept-in,2569495507896347803,23350840234033
accept-in,-7130190534749119669,23350927652698
accept-in,-7130190534749119669,23350927661619
accept-in,-4418792547451615034,23351014786207
accept-in,-4418792547451615034,23351014794748
accept-in,-5485953310780970544,23351102136664
accept-in,-5485953310780970544,23351102147074
accept-in,-7271509980089965245,23351189416863
accept-in,-7271509980089965245,23351189426126
accept-in,-1442692102988765974,23351276778185
accept-in,-1442692102988765974,23351276788829
accept-in,-5613079325724808548,23351364019235
accept-in,-5613079325724808548,23351364027899
accept-in,-107566385829029662,23351451410613
accept-in,-107566385829029662,23351451419493
accept-in,4879182121916629158,23351538642194
accept-in,4879182121916629158,23351538650552
accept-in,-8416212600494472477,23351625900257
accept-in,-8416212600494472477,23351625909001
accept-in,-1833496446227175879,23351713278899
accept-in,-1833496446227175879,23351713286429
accept-in,6234178126678916680,23351800517202
accept-in,6234178126678916680,23351800527055
