accept-in,1869660608306064009,23367370788993
accept-in,1869660608306064009,23367370800093
accept-in,-2115587364631627343,23367458183085
accept-in,-2115587364631627343,23367458204358
accept-in,-8941001042257050191,23367545453151
accept-in,-8941001042257050191,23367545466265
accept-in,-3186844217306793605,23367632743225
accept-in,-3186844217306793605,23367632755970
accept-in,6013798910117267031,23367720036035
accept-in,6013798910117267031,23367720049973
accept-in,-7023455302264826686,23367807350921
accept-in,-7023455302264826686,23367807362827
accept-in,4157890490753755290,23367894606597
accept-in,4157890490753755290,23367894617768
accept-in,-786990666449672270,23367981900907
accept-in,-786990666449672270,23367981911080
accept-in,-158798252038262325,23368069254895
accept-in,-158798252038262325,23368069265274
accept-in,-643482209507554915,23368156523093
accept-in,-643482209507554915,23368156535884
accept-in,-2793764668429864134,23368243831225
accept-in,-2793764668429864134,23368243842392
accept-in,-2203231127603179525,23368331127547
accept-in,-2203231127603179525,23368331137845
accept-in,-3717641128499789962,23368418380483
accept-in,-3717641128499789962,23368418390073
accept-in,5656583425415992248,23368505696722
accept-in,5656583425415992248,23368505706896
accept-in,5749690401467018470,23368593117333
accept-in,5749690401467018470,23368593130957
accept-in,-4372334590894617492,23368680368572
accept-in,-4372334590894617492,23368680380037
accept-in,677318863005358165,23368767759663
accept-in,677318863005358165,23368767767854
accept-in,-4021071861921051175,23368855034170
accept-in,-4021071861921051175,23368855047413
accept-in,3775066337346379165,23368942205197
accept-in,3775066337346379165,23368942216004
accept-in,-5647674210220708923,23369029552359
accept-in,-5647674210220708923,23369029572096
accept-in,5795517834245825195,23369116878209
accept-in,5795517834245825195,23369116890217
accept-in,-4095039012496722494,23369207657346
accept-in,-4095039012496722494,23369207666052
accept-in,-9193205771566647954,23369291561989
accept-in,-9193205771566647954,23369291572042
accept-in,360857403417886105,23369378815261
accept-in,360857403417886105,23369378824914
accept-in,-4776770801198714777,23369466491194
accept-in,-4776770801198714777,23369466514128
accept-in,-1661711049978096119,23369553300366
accept-in,-1661711049978096119,23369553309942
accept-in,7750533451454273880,23369640791532
accept-in,7750533451454273880,23369640804469
accept-in,-3535274637480747465,23369727964267
accept-in,-3535274637480747465,23369727974935
accept-in,7804326538622146437,23369815274556
accept-in,7804326538622146437,23369815283347
accept-in,3074249429365206452,23369902766232
accept-in,3074249429365206452,23369902777474
accept-in,-4295624009432916339,23369989842442
accept-in,-4295624009432916339,23369989853882
accept-in,-9163070509056218783,23370077087067
accept-in,-9163070509056218783,23370077097374
accept-in,3438392646100255704,23370164570128
accept-in,3438392646100255704,23370164580817
accept-in,-5190494106664948046,23370251741305
accept-in,-5190494106664948046,23370251753787
accept-in,-6901700075604711035,23370339017634
accept-in,-6901700075604711035,23370339039713
accept-in,3231716337079207551,23370426297040
accept-in,3231716337079207551,23370426307132
accept-in,-521822622798831743,23370513687800
accept-in,-521822622798831743,23370513697669
accept-in,-7117947299246447599,23370601032103
accept-in,-7117947299246447599,23370601046287
accept-in,-4770408054658018283,23370688322872
accept-in,-4770408054658018283,23370688343468
accept-in,-7659362121597239757,23370775596699
accept-in,-7659362121597239757,23370775610282
accept-in,8704798492161840770,23370862885743
accept-in,8704798492161840770,23370862896061
accept-in,-4713782542786513383,23370950281936
accept-in,-4713782542786513383,23370950293870
accept-in,8866702528074915622,23371037490640
accept-in,8866702528074915622,23371037500908
accept-in,-4550606784968194054,23371124750006
accept-in,-4550606784968194054,23371124761603
accept-in,-6057031010841974206,23371212064938
accept-in,-6057031010841974206,23371212075720
accept-in,-7070560754076893159,23371299391092
accept-in,-7070560754076893159,23371299402665
accept-in,1238891522977032992,23371386756823
accept-in,1238891522977032992,23371386767690
accept-in,779445886741310960,23371473952196
accept-in,779445886741310960,23371473965207
accept-in,-1309191607612221103,23371561212092
accept-in,-1309191607612221103,23371561221667
accept-in,5777207723222200294,23371648562998
accept-in,5777207723222200294,23371648573013
accept-in,5665780800991962948,23371735876130
accept-in,5665780800991962948,23371735888600
accept-in,-3684186850893993963,23371823209585
accept-in,-3684186850893993963,23371823219976
accept-in,-6333881308697759613,23371910543316
accept-in,-6333881308697759613,23371910554278
accept-in,2006138054795367107,23371997792143
accept-in,2006138054795367107,23371997801730
accept-in,2743664298765691639,23372085168748
accept-in,2743664298765691639,23372085178980
accept-in,-7415371577776288832,23372172398104
accept-in,-7415371577776288832,23372172408667
accept-in,6446605600016084669,23372259801081
accept-in,6446605600016084669,23372259810729
accept-in,-954392442518620527,23372346932689
accept-in,-954392442518620527,23372346943933
accept-in,-4933411591081007473,23372434302446
accept-in,-4933411591081007473,23372434313360
accept-in,-8848922106186016527,23372521801780
accept-in,-8848922106186016527,23372521812488
accept-in,9146990383144306274,23372608863749
accept-in,9146990383144306274,23372608873848
accept-in,-8055520909709410136,23372696186298
accept-in,-8055520909709410136,23372696196452
accept-in,6447756262146790070,23372783781595
accept-in,6447756262146790070,23372783794325
accept-in,4304514034106643351,23372870797783
accept-in,4304514034106643351,23372870808384
accept-in,-8764475856483791528,23372958109521
accept-in,-8764475856483791528,23372958121417
accept-in,-2832314160205450454,23373045324452
accept-in,-2832314160205450454,23373045336114
accept-in,5385327263337990922,23373132594599
accept-in,5385327263337990922,23373132605656
accept-in,-1675938212566861161,23373220018841
accept-in,-1675938212566861161,23373220037417
accept-in,4619368839918714616,23373307259982
accept-in,4619368839918714616,23373307270915
accept-in,1478427020180387138,23373394585173
accept-in,1478427020180387138,23373394597752
accept-in,4404760770159360700,23373481979882
accept-in,4404760770159360700,23373481991879
accept-in,5928805852901008069,23373569140996
accept-in,5928805852901008069,23373569155124
accept-in,-1966809430206002712,23373657797711
accept-in,-1966809430206002712,23373657806557
accept-in,3960687124683381893,23373743794600
accept-in,3960687124683381893,23373743804962
accept-in,8930237479822475068,23373831326857
accept-in,8930237479822475068,23373831338122
accept-in,1257455023746522686,23373920370136
accept-in,1257455023746522686,23373920379347
accept-in,1081287265370369424,23374005645597
accept-in,1081287265370369424,23374005654870
accept-in,6921036826745740802,23374093030299
accept-in,6921036826745740802,23374093040942
accept-in,-7759321487853914694,23374180234851
accept-in,-7759321487853914694,23374180245379
accept-in,4041518456889384068,23374267672643
accept-in,4041518456889384068,23374267681277
accept-in,-1447562022259269477,23374354939050
accept-in,-1447562022259269477,23374354949524
accept-in,-3183393735899285803,23374442090701
accept-in,-3183393735899285803,23374442100622
accept-in,-3711930675437548568,23374529455392
accept-in,-3711930675437548568,23374529465300
accept-in,7726470072379803050,23374616702406
accept-in,7726470072379803050,23374616715040
accept-in,-8317943548462582460,23374704068120
accept-in,-8317943548462582460,23374704087017
accept-in,1025771211472162610,23374791527126
accept-in,1025771211472162610,23374791536288
accept-in,4827692755890373411,23374878810451
accept-in,4827692755890373411,23374878820647
accept-in,3815322516867896231,23374965922010
accept-in,3815322516867896231,23374965933293
accept-in,8480672436284917012,23375053290324
accept-in,8480672436284917012,23375053300653
accept-in,8604998500447310631,23375140753391
accept-in,8604998500447310631,23375140764386
accept-in,4615292601591689958,23375227861396
accept-in,4615292601591689958,23375227871652
accept-in,8607907083771905823,23375315104650
accept-in,8607907083771905823,23375315115875
accept-in,8505762782991381228,23375402674950
accept-in,8505762782991381228,23375402685417
accept-in,-4562817222754752068,23375489738560
accept-in,-4562817222754752068,23375489749395
accept-in,8412321507288639322,23375577055701
accept-in,8412321507288639322,23375577077475
accept-in,2904690994458744462,23375664419890
accept-in,2904690994458744462,23375664430621
accept-in,3719587465461776289,23375751602214
accept-in,3719587465461776289,23375751614809
accept-in,-696088333548974209,23375838901842
accept-in,-696088333548974209,23375838911939
accept-in,-1433175203348352131,23332276285115
accept-in,-1433175203348352131,23332276306507
accept-in,3365056670247308089,23332363625125
accept-in,3365056670247308089,23332363638059
accept-in,8329906331983268212,23332450814499
accept-in,8329906331983268212,23332450831853
accept-in,-4799026996189318080,23332538126392
accept-in,-4799026996189318080,23332538138639
accept-in,4204070816170793421,23332625467915
accept-in,4204070816170793421,23332625480340
accept-in,-7854389956568245461,23332712745112
accept-in,-7854389956568245461,23332712757605
accept-in,3871715037339290668,23332800074234
accept-in,3871715037339290668,23332800086052
accept-in,-5557614627712037545,23332887375412
accept-in,-5557614627712037545,23332887388837
accept-in,8257875476870612505,23332974613114
accept-in,8257875476870612505,23332974624816
accept-in,6625754082759290449,23333061929647
accept-in,6625754082759290449,23333061941100
accept-in,7414079447189479868,23333149286103
accept-in,7414079447189479868,23333149298143
accept-in,-7326091121984724677,23333236537257
accept-in,-7326091121984724677,23333236547062
accept-in,4857380195296927599,23333323804786
accept-in,4857380195296927599,23333323824265
accept-in,452636945796561104,23333411096671
accept-in,452636945796561104,23333411119774
accept-in,-3926279813037103772,23333498536309
accept-in,-3926279813037103772,23333498547260
accept-in,2036246150991039973,23333585816777
accept-in,2036246150991039973,23333585828816
accept-in,-7844793551767190811,23333673110877
accept-in,-7844793551767190811,23333673122558
accept-in,-5029524579496150251,23333760297727
accept-in,-5029524579496150251,23333760308974
accept-in,-7590640729119760195,23333847646292
accept-in,-7590640729119760195,23333847670684
accept-in,4031182617999944624,23333934975711
accept-in,4031182617999944624,23333934986603
accept-in,770892095464994443,23334022531103
accept-in,770892095464994443,23334022540931
accept-in,-3283816867836416075,23334109606917
accept-in,-3283816867836416075,23334109619667
accept-in,7348521381121146963,23334196808130
accept-in,7348521381121146963,23334196818831
accept-in,7435459089588235617,23334284231575
accept-in,7435459089588235617,23334284241402
accept-in,6761558995971364660,23334371405127
accept-in,6761558995971364660,23334371415259
accept-in,-1497006286673870199,23334458701935
accept-in,-1497006286673870199,23334458712898
accept-in,-1610564786014857539,23334546409847
accept-in,-1610564786014857539,23334546418265
accept-in,-7245189732341924026,23334633315456
accept-in,-7245189732341924026,23334633337080
accept-in,7674103710753081953,23334720611461
accept-in,7674103710753081953,23334720626083
accept-in,-2441746174813449497,23334807915033
accept-in,-2441746174813449497,23334807927446
accept-in,847656201726376626,23334895340647
accept-in,847656201726376626,23334895350098
accept-in,5499880838022597621,23334982591668
accept-in,5499880838022597621,23334982603416
accept-in,7273307434312243679,23335069871582
accept-in,7273307434312243679,23335069883063
accept-in,2353173108091073122,23335157119802
accept-in,2353173108091073122,23335157131181
accept-in,-6168191312923142085,23335244396590
accept-in,-6168191312923142085,23335244418455
accept-in,1078469358324316779,23335331750480
accept-in,1078469358324316779,23335331758987
accept-in,4832457325443899179,23335419106709
accept-in,4832457325443899179,23335419119067
accept-in,-5980024981137131471,23335506299270
accept-in,-5980024981137131471,23335506310828
accept-in,8784857704389627064,23335593592717
accept-in,8784857704389627064,23335593605048
accept-in,-5568949024886732621,23335680924686
accept-in,-5568949024886732621,23335680937767
accept-in,8976404949812237199,23335768240034
accept-in,8976404949812237199,23335768252133
accept-in,4872044540712620576,23335855546383
accept-in,4872044540712620576,23335855559700
accept-in,-1498552267033263801,23335942909668
accept-in,-1498552267033263801,23335942922903
accept-in,7398221955409305896,23336030192789
accept-in,7398221955409305896,23336030206028
accept-in,8562421785098529326,23336117415394
accept-in,8562421785098529326,23336117427837
accept-in,-5911915774488015948,23336204771441
accept-in,-5911915774488015948,23336204782262
accept-in,3168458129490007952,23336292039748
accept-in,3168458129490007952,23336292064447
accept-in,3964923353372402036,23336379327844
accept-in,3964923353372402036,23336379349564
accept-in,-8138767834763287368,23336466667358
accept-in,-8138767834763287368,23336466682277
accept-in,-7697028750789799347,23336553923630
accept-in,-7697028750789799347,23336553938013
accept-in,-2594318477518229639,23336641278980
accept-in,-2594318477518229639,23336641295104
accept-in,7846705199389815387,23336728646707
accept-in,7846705199389815387,23336728661394
accept-in,29097353565231671,23336815796753
accept-in,29097353565231671,23336815808446
accept-in,1878227478593300510,23336903204639
accept-in,1878227478593300510,23336903214733
accept-in,-6305204479509721554,23336990399119
accept-in,-6305204479509721554,23336990411383
accept-in,-1762241394314620184,23337077696627
accept-in,-1762241394314620184,23337077707200
accept-in,8181782785991983636,23337164999918
accept-in,8181782785991983636,23337165011600
accept-in,-2798353735333574387,23337252357939
accept-in,-2798353735333574387,23337252373444
accept-in,5279435155804853773,23337339654659
accept-in,5279435155804853773,23337339667197
accept-in,-34162189199518264,23337426958015
accept-in,-34162189199518264,23337426976584
accept-in,-1957616139447967092,23337514256544
accept-in,-1957616139447967092,23337514264983
accept-in,-4497524397593749401,23337601477644
accept-in,-4497524397593749401,23337601502889
accept-in,8156791984061672219,23337688834110
accept-in,8156791984061672219,23337688846274
