accept-in,-2594256661403525518,23299806029348
accept-in,-2594256661403525518,23299806042222
accept-in,-4578011974187551745,23299893352420
accept-in,-4578011974187551745,23299893366515
accept-in,-4425421751614491288,23299980645971
accept-in,-4425421751614491288,23299980659117
accept-in,-8227912264119360166,23300067887066
accept-in,-8227912264119360166,23300067901620
accept-in,-5703033063415137776,23300155214856
accept-in,-5703033063415137776,23300155229290
accept-in,4662459869778245092,23300242517157
accept-in,4662459869778245092,23300242530804
accept-in,4370662735888356393,23300329791640
accept-in,4370662735888356393,23300329807517
accept-in,-1631233078778916303,23300417125838
accept-in,-1631233078778916303,23300417142034
accept-in,3541661387927209342,23300504467245
accept-in,3541661387927209342,23300504483242
accept-in,-5820407425789881010,23300591819850
accept-in,-5820407425789881010,23300591835266
accept-in,5778377431030200077,23300678996893
accept-in,5778377431030200077,23300679011992
accept-in,-8738420021136428460,23300766301152
accept-in,-8738420021136428460,23300766314484
accept-in,-6633978769233572081,23300853589701
accept-in,-6633978769233572081,23300853609379
accept-in,4103741193406692192,23300940939644
accept-in,4103741193406692192,23300940953738
accept-in,-8548507819794436085,23301028303819
accept-in,-8548507819794436085,23301028326728
accept-in,-6210098149613612577,23301115511819
accept-in,-6210098149613612577,23301115525594
accept-in,2698083875542374198,23301202810626
accept-in,2698083875542374198,23301202823437
accept-in,-2649989427873898452,23301290143362
accept-in,-2649989427873898452,23301290158222
accept-in,-3663667624706448790,23301377426833
accept-in,-3663667624706448790,23301377440871
accept-in,6459309914285675447,23301464767395
accept-in,6459309914285675447,23301464780571
accept-in,157377539059754833,23301552053691
accept-in,157377539059754833,23301552068482
accept-in,1645114404452181204,23301639755206
accept-in,1645114404452181204,23301639768308
accept-in,8459846997570789222,23301726688379
accept-in,8459846997570789222,23301726703811
accept-in,3927567573279361772,23301813924300
accept-in,3927567573279361772,23301813938477
accept-in,-8384802754608199017,23301901610884
accept-in,-8384802754608199017,23301901626007
accept-in,-8486691404514570807,23301988488778
accept-in,-8486691404514570807,23301988504731
accept-in,3156052871257043079,23302075821985
accept-in,3156052871257043079,23302075836912
accept-in,-639386213472427306,23302163191526
accept-in,-639386213472427306,23302163208239
accept-in,-186757146469568374,23302250444768
accept-in,-186757146469568374,23302250461759
accept-in,-423640913041228861,23302337766496
accept-in,-423640913041228861,23302337781344
accept-in,-5281750978939377084,23302424958106
accept-in,-5281750978939377084,23302424974272
accept-in,8193820514403491077,23302512550949
accept-in,8193820514403491077,23302512566617
accept-in,8208283925148479481,23302599622084
accept-in,8208283925148479481,23302599654890
accept-in,-7773702091521350436,23302687021955
accept-in,-7773702091521350436,23302687059829
accept-in,-1696793565387033338,23302774250278
accept-in,-1696793565387033338,23302774264942
accept-in,-5449281302688872973,23302861711432
accept-in,-5449281302688872973,23302862002096
accept-in,-2387667602273648096,23302948795545
accept-in,-2387667602273648096,23302948812929
accept-in,-1879520893849469615,23303036147272
accept-in,-1879520893849469615,23303036161766
accept-in,8308516850360967018,23303123568190
accept-in,8308516850360967018,23303123584055
accept-in,-7340616969541934337,23303211031345
accept-in,-7340616969541934337,23303211048615
accept-in,-2339486372650803148,23303298185599
accept-in,-2339486372650803148,23303298198891
accept-in,-2599324989269404311,23303385604489
accept-in,-2599324989269404311,23303385619549
accept-in,6621658836633040955,23303472740320
accept-in,6621658836633040955,23303472756410
accept-in,7214933815617192838,23303559982959
accept-in,7214933815617192838,23303559999109
accept-in,5885792144641542498,23303647412928
accept-in,5885792144641542498,23303647430703
accept-in,4940968433551508743,23303734562379
accept-in,4940968433551508743,23303734578058
accept-in,-5866267560062757962,23303821895321
accept-in,-5866267560062757962,23303821909932
accept-in,3628178031001542117,23303909143825
accept-in,3628178031001542117,23303909158310
accept-in,-4735423778438845975,23303996497472
accept-in,-4735423778438845975,23303996511959
accept-in,2599753145107244440,23304083747397
accept-in,2599753145107244440,23304083763713
accept-in,5940874178117379926,23304171034709
accept-in,5940874178117379926,23304171047426
accept-in,-6620114937930120610,23304258340231
accept-in,-6620114937930120610,23304258355706
accept-in,-2585827615346998486,23304345748946
accept-in,-2585827615346998486,23304345764479
accept-in,4360097603069342152,23304433079195
accept-in,4360097603069342152,23304433109346
accept-in,-8379977214911163207,23304520230576
accept-in,-8379977214911163207,23304520246919
accept-in,2928011903860928828,23304607694007
accept-in,2928011903860928828,23304607715407
accept-in,1730445995254565286,23304694859712
accept-in,1730445995254565286,23304694874617
accept-in,6747308451898705331,23304782288635
accept-in,6747308451898705331,23304782306662
accept-in,9055345083922393277,23304869447750
accept-in,9055345083922393277,23304869463006
accept-in,7570429751099719045,23304956810451
accept-in,7570429751099719045,23304956825824
accept-in,-4053605523052855575,23305044073285
accept-in,-4053605523052855575,23305044092085
accept-in,-6136986488161600176,23305131523844
accept-in,-6136986488161600176,23305131538467
accept-in,-867362928566658866,23305218661064
accept-in,-867362928566658866,23305218676549
accept-in,-4669117045609364288,23305305934590
accept-in,-4669117045609364288,23305305949348
accept-in,-6243835701831086983,23305393799553
accept-in,-6243835701831086983,23305393868203
accept-in,-8557486223977287096,23305480477571
accept-in,-8557486223977287096,23305480499475
accept-in,7049634445485343354,23305567867121
accept-in,7049634445485343354,23305567881134
accept-in,5697016903213679090,23305655189293
accept-in,5697016903213679090,23305655206446
accept-in,5311470278835144835,23305742658518
accept-in,5311470278835144835,23305742673887
accept-in,-9173417923294392103,23305829704688
accept-in,-9173417923294392103,23305829718994
accept-in,-6287757879706216217,23305917070540
accept-in,-6287757879706216217,23305917093139
accept-in,1472119535984961160,23306004394748
accept-in,1472119535984961160,23306004414459
accept-in,954567073238143541,23306091678981
accept-in,954567073238143541,23306091692934
accept-in,-5591250015885410779,23306178926147
accept-in,-5591250015885410779,23306178939869
accept-in,6259535049910948903,23306266382429
accept-in,6259535049910948903,23306266402901
accept-in,7473828224627366542,23306353553886
accept-in,7473828224627366542,23306353568353
accept-in,349388752760536404,23306440849473
accept-in,349388752760536404,23306440862012
accept-in,-8416083926841954680,23306528185637
accept-in,-8416083926841954680,23306528202932
accept-in,-238417255139806073,23306615615206
accept-in,-238417255139806073,23306615631108
accept-in,-7935636169769986495,23306702971838
accept-in,-7935636169769986495,23306702987505
accept-in,-3787531991683632571,23306790108254
accept-in,-3787531991683632571,23306790123897
accept-in,3670429397825514016,23306877340156
accept-in,3670429397825514016,23306877356109
accept-in,-9196961598425617564,23306964809355
accept-in,-9196961598425617564,23306964866772
accept-in,6226849604107546693,23307052110321
accept-in,6226849604107546693,23307052124021
accept-in,-6673721341109475659,23307139145042
accept-in,-6673721341109475659,23307139160619
accept-in,5592935276374871793,23307226542175
accept-in,5592935276374871793,23307226555928
accept-in,-6671612898199122378,23307313795810
accept-in,-6671612898199122378,23307313810542
accept-in,2174420513201352542,23307401147875
accept-in,2174420513201352542,23307401166912
accept-in,92022832410305456,23307488499358
accept-in,92022832410305456,23307488515915
accept-in,5181200619551826857,23307575766236
accept-in,5181200619551826857,23307575780132
accept-in,719398736976896195,23307663174484
accept-in,719398736976896195,23307663186857
accept-in,7086926068175228583,23307750398319
accept-in,7086926068175228583,23307750415733
accept-in,-1590637182452443572,23307837747205
accept-in,-1590637182452443572,23307837762788
accept-in,8046052132175078438,23307924952409
accept-in,8046052132175078438,23307924967487
accept-in,-8502479301180114841,23308012211171
accept-in,-8502479301180114841,23308012226075
accept-in,-7900148342997492185,23308099533668
accept-in,-7900148342997492185,23308099545438
accept-in,8255641938611145776,23308186791432
accept-in,8255641938611145776,23308186806897
accept-in,-3083521273505834263,23308274258568
accept-in,-3083521273505834263,23308274277175
accept-in,-6699567220865699292,23264711403125
accept-in,-6699567220865699292,23264711416725
accept-in,-7695756882531463747,23264798716652
accept-in,-7695756882531463747,23264798736071
accept-in,-482815665507401543,23264886031573
accept-in,-482815665507401543,23264886051760
accept-in,2250869964134113101,23264973323501
accept-in,2250869964134113101,23264973336590
accept-in,3964771982914405745,23265060721648
accept-in,3964771982914405745,23265060736673
accept-in,6847158850543543795,23265147975997
accept-in,6847158850543543795,23265147989408
accept-in,27292872356716554,23265235221740
accept-in,27292872356716554,23265235238624
accept-in,-5300547881815559039,23265322545216
accept-in,-5300547881815559039,23265322560567
accept-in,2837824933547376213,23265409927476
accept-in,2837824933547376213,23265409941178
accept-in,-941779886137980637,23265497163704
accept-in,-941779886137980637,23265497175317
accept-in,7580569095082231115,23265584419562
accept-in,7580569095082231115,23265584433546
accept-in,662511798504134133,23265671702013
accept-in,662511798504134133,23265671714503
accept-in,-7564933333828847345,23265759070561
accept-in,-7564933333828847345,23265759082481
accept-in,3770061478292749093,23265846310284
accept-in,3770061478292749093,23265846339437
accept-in,-486386066827485807,23265933633732
