accept-in,-7195455387776699166,23290933111323
accept-in,-7195455387776699166,23290933124116
accept-in,4378557062739221126,23291020428454
accept-in,4378557062739221126,23291020442257
accept-in,7623677154298013,23291107675947
accept-in,7623677154298013,23291107688203
accept-in,-4654431827174398638,23291195007911
accept-in,-4654431827174398638,23291195019103
accept-in,4528773101458732675,23291282261277
accept-in,4528773101458732675,23291282272791
accept-in,-2008307367014570581,23291369555253
accept-in,-2008307367014570581,23291369567062
accept-in,-6875400951665609608,23291456914113
accept-in,-6875400951665609608,23291456925319
accept-in,-6056180872431049354,23291544173259
accept-in,-6056180872431049354,23291544184822
accept-in,-8141470581390169409,23291631502821
accept-in,-8141470581390169409,23291631514818
accept-in,3717105846732836255,23291718861767
accept-in,3717105846732836255,23291718869848
accept-in,5810249822426632148,23291806069548
accept-in,5810249822426632148,23291806078645
accept-in,623746159913944075,23291893416145
accept-in,623746159913944075,23291893437817
accept-in,2710851445846808366,23291980688198
accept-in,2710851445846808366,23291980700025
accept-in,252494533094257707,23292067931937
accept-in,252494533094257707,23292067942951
accept-in,6348738672895867053,23292155359547
accept-in,6348738672895867053,23292155373210
accept-in,-9049869888744510960,23292242578042
accept-in,-9049869888744510960,23292242588951
accept-in,6255864661233914264,23292329830696
accept-in,6255864661233914264,23292329840998
accept-in,2449898674247066445,23292417210208
accept-in,2449898674247066445,23292417221852
accept-in,-2634738373112496894,23292504636868
accept-in,-2634738373112496894,23292504647366
accept-in,8561082808257086968,23292591858224
accept-in,8561082808257086968,23292591869907
accept-in,1257940487305182149,23292679192157
accept-in,1257940487305182149,23292679204806
accept-in,1172238884328304558,23292766398507
accept-in,1172238884328304558,23292766412968
accept-in,4237679649520820468,23292853714029
accept-in,4237679649520820468,23292853736250
accept-in,-3098753203735342376,23292941015132
accept-in,-3098753203735342376,23292941027253
accept-in,555689859003811209,23293028296443
accept-in,555689859003811209,23293028310439
accept-in,-3487500152422320229,23293115629155
accept-in,-3487500152422320229,23293115644725
accept-in,-4799186025621593285,23293202870193
accept-in,-4799186025621593285,23293202882418
accept-in,4875594550065602114,23293290250335
accept-in,4875594550065602114,23293290259299
accept-in,5333582013985253330,23293377567778
accept-in,5333582013985253330,23293377579894
accept-in,-1636627052584910086,23293464890701
accept-in,-1636627052584910086,23293464903126
accept-in,-27024376755011552,23293552384134
accept-in,-27024376755011552,23293552395346
accept-in,7416072223056495161,23293639332477
accept-in,7416072223056495161,23293639345273
accept-in,8463383036724989137,23293726730069
accept-in,8463383036724989137,23293726751825
accept-in,-8095356456371854442,23293814896095
accept-in,-8095356456371854442,23293814905725
accept-in,-3487798473672963937,23293901384325
accept-in,-3487798473672963937,23293901395975
accept-in,3322635037719114722,23293988591499
accept-in,3322635037719114722,23293988603560
accept-in,95818217093574499,23294075802057
accept-in,95818217093574499,23294075813354
accept-in,-3376284864692426327,23294163246150
accept-in,-3376284864692426327,23294163257135
accept-in,7375545997298184739,23294250458119
accept-in,7375545997298184739,23294250470081
