accept-in,-4746403915665930453,23347989457764
accept-in,-4746403915665930453,23347989473555
accept-in,5243286748205073241,23348076804059
accept-in,5243286748205073241,23348076825071
accept-in,8581635950505150556,23348164073815
accept-in,8581635950505150556,23348164092590
accept-in,2633719395023270692,23348251416208
accept-in,2633719395023270692,23348251432162
accept-in,-5267166461278115342,23348338629511
accept-in,-5267166461278115342,23348338648118
accept-in,-4652466284306827045,23348425980020
accept-in,-4652466284306827045,23348425998442
accept-in,8199815260967032017,23348513282432
accept-in,8199815260967032017,23348513297737
accept-in,937488918650526841,23348600540901
accept-in,937488918650526841,23348600558358
accept-in,-5470256562282081789,23348687892382
accept-in,-5470256562282081789,23348687910342
accept-in,-8435967636005819134,23348775183336
accept-in,-8435967636005819134,23348775201638
accept-in,8481840539626179158,23348862479967
accept-in,8481840539626179158,23348862496000
accept-in,-903781249917213271,23348949786366
accept-in,-903781249917213271,23348949815836
accept-in,332000171406198589,23349037036437
accept-in,332000171406198589,23349037052103
accept-in,-9215582886725821661,23349124366713
accept-in,-9215582886725821661,23349124382339
accept-in,-4479324905615793883,23349211663699
accept-in,-4479324905615793883,23349211687831
accept-in,-9029056580020787839,23349298943924
accept-in,-9029056580020787839,23349298960198
accept-in,-3055562984284741081,23349386348498
accept-in,-3055562984284741081,23349386365165
accept-in,-717142712608016570,23349473534068
accept-in,-717142712608016570,23349473552431
accept-in,-4861135603589783258,23349560876056
accept-in,-4861135603589783258,23349560892779
accept-in,-6152617568165093636,23349648237716
accept-in,-6152617568165093636,23349648270543
accept-in,1186300107298180859,23349735827961
accept-in,1186300107298180859,23349735843929
accept-in,6977055724078593056,23349822966467
accept-in,6977055724078593056,23349822985475
accept-in,-4567961625244351144,23349910172978
accept-in,-4567961625244351144,23349910189898
accept-in,-7401581402364412160,23349997496941
accept-in,-7401581402364412160,23349997512438
accept-in,5731425301312650861,23350084641417
accept-in,5731425301312650861,23350084659611
accept-in,2761576095838439224,23350172026675
accept-in,2761576095838439224,23350172043027
accept-in,4596077787286187845,23350259339968
accept-in,4596077787286187845,23350259358330
accept-in,259747981242370990,23350346568778
accept-in,259747981242370990,23350346585677
accept-in,8669131146335361623,23350433969334
accept-in,8669131146335361623,23350433998032
accept-in,-2055313764355601150,23350522727193
accept-in,-2055313764355601150,23350522741594
accept-in,1551226267429058984,23350608503469
accept-in,1551226267429058984,23350608527452
accept-in,5384909700531012451,23350695792481
accept-in,5384909700531012451,23350695807409
accept-in,-6695435336596170707,23350783111494
accept-in,-6695435336596170707,23350783128107
accept-in,-8733192742891847428,23350870417048
