accept-in,-1825100322888633904,23387379197226
accept-in,-1825100322888633904,23387379210278
accept-in,-8638821136245651736,23387466533651
accept-in,-8638821136245651736,23387466545848
accept-in,-6190084805046266582,23387553836132
accept-in,-6190084805046266582,23387553848782
accept-in,-899756700242924695,23387641214068
accept-in,-899756700242924695,23387641226963
accept-in,-4267875584491073990,23387728409835
accept-in,-4267875584491073990,23387728422895
accept-in,-3897363580338068096,23387815777786
accept-in,-3897363580338068096,23387815791932
accept-in,5149144771424124287,23387903036206
accept-in,5149144771424124287,23387903050006
accept-in,-2717525702525440853,23387990332673
accept-in,-2717525702525440853,23387990347254
accept-in,8985550726470108366,23388077714504
accept-in,8985550726470108366,23388077726467
accept-in,-3520290072872574374,23388164938032
accept-in,-3520290072872574374,23388164951205
accept-in,4108388365284002109,23388252213149
accept-in,4108388365284002109,23388252225441
accept-in,7225135133657633923,23388339625379
accept-in,7225135133657633923,23388339639034
accept-in,7603040170424156267,23388426795111
accept-in,7603040170424156267,23388426807899
accept-in,7012319780812801787,23388514174538
accept-in,7012319780812801787,23388514188195
accept-in,-7924173633490369309,23388601476247
accept-in,-7924173633490369309,23388601489480
accept-in,7521264436396028358,23388688723882
accept-in,7521264436396028358,23388688736911
accept-in,4224573940996415992,23388776066331
accept-in,4224573940996415992,23388776080136
accept-in,-6088732677433681587,23388863364437
accept-in,-6088732677433681587,23388863378113
accept-in,8183750119878139318,23388950651835
accept-in,8183750119878139318,23388950664302
accept-in,-7790006983227934682,23389037978013
accept-in,-7790006983227934682,23389037991313
accept-in,563087101008453741,23389125304590
accept-in,563087101008453741,23389125315023
accept-in,5832885111519477600,23389212531965
accept-in,5832885111519477600,23389212542553
accept-in,-5014769479952795865,23389299864098
accept-in,-5014769479952795865,23389299878133
accept-in,-6562927777621350056,23389387219819
accept-in,-6562927777621350056,23389387232581
accept-in,-1932350172785934432,23389474488570
accept-in,-1932350172785934432,23389474505416
accept-in,1544809469936204043,23389561723511
accept-in,1544809469936204043,23389561735875
accept-in,4306025976951109547,23389649428213
accept-in,4306025976951109547,23389649440545
accept-in,-8854177018131239918,23389736418592
accept-in,-8854177018131239918,23389736432485
accept-in,1530088917308079857,23389823712370
accept-in,1530088917308079857,23389823726350
accept-in,4475168371177815228,23389911069336
accept-in,4475168371177815228,23389911082989
accept-in,6888143053671932892,23389998239683
accept-in,6888143053671932892,23389998252669
accept-in,5689931548615740436,23390085645923
accept-in,5689931548615740436,23390085657983
accept-in,5587308710220671363,23390172924621
accept-in,5587308710220671363,23390172936260
accept-in,-5846073778933320327,23390260186232
accept-in,-5846073778933320327,23390260199049
accept-in,956204254561554114,23390347532272
accept-in,956204254561554114,23390347545504
accept-in,341026127993876379,23390434752876
accept-in,341026127993876379,23390434764940
accept-in,8990425959133537736,23390522200851
accept-in,8990425959133537736,23390522211933
accept-in,1847778605462811188,23390609531291
accept-in,1847778605462811188,23390609543328
accept-in,-7871759598323352901,23390696653844
accept-in,-7871759598323352901,23390696666765
accept-in,-1274450854836105696,23390784164466
accept-in,-1274450854836105696,23390784177689
accept-in,740061023768799432,23390871256616
accept-in,740061023768799432,23390871268703
accept-in,-4188934962927464352,23390958753096
accept-in,-4188934962927464352,23390958765704
accept-in,5036080725478090804,23391045930133
accept-in,5036080725478090804,23391045943311
accept-in,615836855789651103,23391133114634
accept-in,615836855789651103,23391133133254
accept-in,-7301412475307745513,23391220391015
accept-in,-7301412475307745513,23391220403273
accept-in,-7001659124195844721,23391307737997
accept-in,-7001659124195844721,23391307749990
accept-in,-1876495872838221458,23391395030572
accept-in,-1876495872838221458,23391395042194
accept-in,-6668656326176785264,23391482345146
accept-in,-6668656326176785264,23391482356976
accept-in,5609830273327015310,23391569659963
accept-in,5609830273327015310,23391569671896
accept-in,-2652921840528653239,23391657086087
accept-in,-2652921840528653239,23391657098705
accept-in,2647457510647706373,23391744341642
accept-in,2647457510647706373,23391744352450
accept-in,8434990790626790983,23391831835787
accept-in,8434990790626790983,23391831848451
accept-in,9080542153639574749,23391918921302
accept-in,9080542153639574749,23391918934707
accept-in,3432610450710312138,23392006176343
accept-in,3432610450710312138,23392006189613
accept-in,1162583006407106717,23392093474597
accept-in,1162583006407106717,23392093488584
accept-in,-6977882909787679932,23392180735470
accept-in,-6977882909787679932,23392180750196
accept-in,-5425640410504659334,23392268116128
accept-in,-5425640410504659334,23392268129965
accept-in,985965581442163450,23392355371941
accept-in,985965581442163450,23392355384027
accept-in,5234917003726373909,23392442709454
accept-in,5234917003726373909,23392442722524
accept-in,6147658073554795545,23392529951921
accept-in,6147658073554795545,23392529966391
accept-in,6148919150730625457,23392617313883
accept-in,6148919150730625457,23392617328513
accept-in,-8378907071679215251,23392704832943
accept-in,-8378907071679215251,23392704853549
accept-in,5681215150429813812,23392791889290
accept-in,5681215150429813812,23392791903647
accept-in,1589030658803970247,23392879345691
accept-in,1589030658803970247,23392879359662
accept-in,-5729452095234778114,23392966417652
accept-in,-5729452095234778114,23392966430752
accept-in,-3358379161452989261,23393053735926
accept-in,-3358379161452989261,23393053746845
accept-in,-5268632821352878159,23393141023081
accept-in,-5268632821352878159,23393141036360
accept-in,3288087349118677852,23393228354559
accept-in,3288087349118677852,23393228368393
accept-in,-5387853689533798359,23393315668008
accept-in,-5387853689533798359,23393315681835
accept-in,-7871909053131393866,23393403172949
accept-in,-7871909053131393866,23393403184470
accept-in,2500402542252968314,23393490270130
accept-in,2500402542252968314,23393490284799
accept-in,-6789072949654027847,23393577541057
accept-in,-6789072949654027847,23393577554314
accept-in,-5666310145331585058,23393664858362
accept-in,-5666310145331585058,23393664870170
accept-in,-2359636592495511359,23393752182411
accept-in,-2359636592495511359,23393752196531
accept-in,8066489909461086147,23393839560432
accept-in,8066489909461086147,23393839573713
accept-in,-2210287258821019451,23393926716694
accept-in,-2210287258821019451,23393926734076
accept-in,-4918999597535708588,23394014063427
accept-in,-4918999597535708588,23394014075160
accept-in,7276935665044948939,23394101335995
accept-in,7276935665044948939,23394101355210
accept-in,1610824648933652595,23394188732792
accept-in,1610824648933652595,23394188745854
accept-in,-1423608299374045076,23394276066164
