accept-in,-9191040546408046630,23366079296579
accept-in,-9191040546408046630,23366079312621
accept-in,3720337883419894048,23366166599413
accept-in,3720337883419894048,23366166614438
accept-in,7245493597378813894,23366253876142
accept-in,7245493597378813894,23366253891310
accept-in,4983240636727669883,23366341268313
accept-in,4983240636727669883,23366341285661
accept-in,-4544226600084307533,23366428519685
accept-in,-4544226600084307533,23366428536535
accept-in,-8243245045611207830,23366515818914
accept-in,-8243245045611207830,23366515833934
accept-in,-621971169181513365,23366603144485
accept-in,-621971169181513365,23366603162655
accept-in,-1724306894686978517,23366690423923
accept-in,-1724306894686978517,23366690439276
accept-in,-2124260369053270914,23366777963943
accept-in,-2124260369053270914,23366777979811
accept-in,5176999601931800599,23366865099356
accept-in,5176999601931800599,23366865114876
accept-in,-802630554881606814,23366952278194
accept-in,-802630554881606814,23366952293358
accept-in,1394985319552284847,23367039904713
accept-in,1394985319552284847,23367039919892
accept-in,1159078397081219755,23367126979786
accept-in,1159078397081219755,23367126995996
accept-in,513849950261887986,23367214252590
accept-in,513849950261887986,23367214266191
accept-in,1628501254617335271,23367301510392
accept-in,1628501254617335271,23367301533903
accept-in,-5227003457224210309,23367388903130
accept-in,-5227003457224210309,23367388920130
accept-in,-6693517455528240327,23367476219425
accept-in,-6693517455528240327,23367476235413
accept-in,5533769083925969489,23367563432015
accept-in,5533769083925969489,23367563448269
accept-in,7099129251302253158,23367650722532
accept-in,7099129251302253158,23367650739038
accept-in,-8686377432636531470,23367738604066
accept-in,-8686377432636531470,23367738615535
accept-in,-3265745943587990579,23367825309857
accept-in,-3265745943587990579,23367825324440
accept-in,9072424951719126809,23367912814082
accept-in,9072424951719126809,23367912830146
accept-in,-886238880144861088,23367999941310
accept-in,-886238880144861088,23367999958079
accept-in,-6232793599876435243,23368087229866
accept-in,-6232793599876435243,23368087247322
accept-in,768535749916909923,23368174705894
accept-in,768535749916909923,23368174721011
accept-in,7098568331446470112,23368261832150
accept-in,7098568331446470112,23368261846945
accept-in,-7421019963255649571,23368349169527
accept-in,-7421019963255649571,23368349186355
accept-in,-1363646212186355914,23368436450548
accept-in,-1363646212186355914,23368436467590
accept-in,-3475240731675592791,23368523937160
accept-in,-3475240731675592791,23368523953130
accept-in,-4841039144983658054,23368611065161
accept-in,-4841039144983658054,23368611080078
accept-in,-4126010951776683015,23368698395002
accept-in,-4126010951776683015,23368698410743
accept-in,1727203872565032142,23368785644161
accept-in,1727203872565032142,23368785658743
accept-in,6384213370790383379,23368872967024
accept-in,6384213370790383379,23368872983167
accept-in,8128247846417161649,23368960245559
accept-in,8128247846417161649,23368960273444
accept-in,4349905763802644019,23369047548831
accept-in,4349905763802644019,23369047565456
accept-in,680855577321867259,23369134882865
accept-in,680855577321867259,23369134899007
accept-in,3416997765877875427,23369222178015
accept-in,3416997765877875427,23369222194665
accept-in,-7875028059407084511,23369309536555
accept-in,-7875028059407084511,23369309554724
accept-in,6677093640794477034,23369396718261
accept-in,6677093640794477034,23369396735772
accept-in,8446137637808450438,23369484128408
accept-in,8446137637808450438,23369484148959
accept-in,-5804623182487451416,23369571499669
accept-in,-5804623182487451416,23369571517018
accept-in,7524849816761120674,23369658717378
accept-in,7524849816761120674,23369658737311
accept-in,6211477754030826861,23369745979601
accept-in,6211477754030826861,23369746010103
accept-in,-7939581250501264058,23369833283663
accept-in,-7939581250501264058,23369833303403
accept-in,-2847609860653785087,23369920640563
accept-in,-2847609860653785087,23369920659286
accept-in,-2938850390574185705,23370008024914
accept-in,-2938850390574185705,23370008040988
accept-in,-9043442127713532003,23370095164117
accept-in,-9043442127713532003,23370095181615
accept-in,-4886812226274624598,23370182545988
accept-in,-4886812226274624598,23370182562759
accept-in,-5106889917382078279,23370269808521
accept-in,-5106889917382078279,23370269824388
accept-in,2159693744241358774,23370357069609
