accept-in,-4163133045855218427,23310151487847
accept-in,-4163133045855218427,23310151502511
accept-in,365692077646625257,23310238713666
accept-in,365692077646625257,23310238729483
accept-in,-3878591008529717725,23310326034186
accept-in,-3878591008529717725,23310326047733
accept-in,7241325624174157246,23310413299047
accept-in,7241325624174157246,23310413318827
accept-in,-1330603554273917457,23310500642623
accept-in,-1330603554273917457,23310500655754
accept-in,-998222005004112278,23310587884132
accept-in,-998222005004112278,23310587898958
accept-in,-2494178897018520696,23310675331073
accept-in,-2494178897018520696,23310675344103
accept-in,-438072511471893444,23310762566228
accept-in,-438072511471893444,23310762581908
accept-in,-7376851648180649058,23310849760165
accept-in,-7376851648180649058,23310849772802
accept-in,-3110478270958741356,23310937116328
accept-in,-3110478270958741356,23310937138454
accept-in,2348949474014638859,23311024383057
accept-in,2348949474014638859,23311024397637
accept-in,6933521129446408597,23311111654270
accept-in,6933521129446408597,23311111668485
accept-in,1824520482193178424,23311198935686
accept-in,1824520482193178424,23311198949472
accept-in,7246621062630356767,23311286262560
accept-in,7246621062630356767,23311286275268
accept-in,2200686906806124114,23311373539588
accept-in,2200686906806124114,23311373563187
accept-in,75183811072752205,23311460913463
accept-in,75183811072752205,23311460929638
accept-in,7287531086002624775,23311548265930
accept-in,7287531086002624775,23311548280154
accept-in,-6152790323014368472,23311635690740
accept-in,-6152790323014368472,23311635705217
accept-in,3319157950233588575,23311724324094
accept-in,3319157950233588575,23311724338050
accept-in,8335667596350849067,23311810117274
accept-in,8335667596350849067,23311810131906
accept-in,5340169646213789196,23311897465284
accept-in,5340169646213789196,23311897478714
accept-in,2458206392947373517,23311984694124
accept-in,2458206392947373517,23311984706569
accept-in,-2768687244657245776,23312072245419
accept-in,-2768687244657245776,23312072256604
accept-in,5751125903415230738,23312159314613
accept-in,5751125903415230738,23312159330147
accept-in,-7825941121424807454,23312246627058
accept-in,-7825941121424807454,23312246639635
accept-in,973054012257010005,23312333871788
accept-in,973054012257010005,23312333885589
accept-in,6059619698320184580,23312421172972
accept-in,6059619698320184580,23312421186133
accept-in,263690307157702859,23312508600906
accept-in,263690307157702859,23312508614854
accept-in,3109455697197031466,23312595811819
accept-in,3109455697197031466,23312595827278
accept-in,-4036691667948129323,23312683185281
accept-in,-4036691667948129323,23312683207658
accept-in,-4542540856461820347,23312770387520
accept-in,-4542540856461820347,23312770404083
accept-in,-1995656698458270551,23312857790927
accept-in,-1995656698458270551,23312857807281
accept-in,1179215974331659718,23312945023436
accept-in,1179215974331659718,23312945040204
accept-in,-4386726680633671674,23313032295765
accept-in,-4386726680633671674,23313032310519
accept-in,-3578392688958718089,23313119634426
accept-in,-3578392688958718089,23313119648846
accept-in,6307497330086215108,23313206950650
accept-in,6307497330086215108,23313206965882
accept-in,-2323090760440606853,23313294249975
accept-in,-2323090760440606853,23313294265804
accept-in,4826715978605946816,23313381500565
accept-in,4826715978605946816,23313381513979
accept-in,6412398515593851218,23313468787333
accept-in,6412398515593851218,23313468801712
accept-in,4353472423560406932,23313556183668
accept-in,4353472423560406932,23313556199291
accept-in,986918876540186456,23313643366002
accept-in,986918876540186456,23313643381197
accept-in,-4367051992426087117,23313730894310
accept-in,-4367051992426087117,23313730908702
accept-in,-5692260307198402596,23313818124786
accept-in,-5692260307198402596,23313818139495
accept-in,4124459295109948277,23313905453546
accept-in,4124459295109948277,23313905466903
accept-in,4089122885108281807,23313992911874
accept-in,4089122885108281807,23313992926987
