accept-in,-3920975907140890022,23339399868077
accept-in,-3920975907140890022,23339399880189
accept-in,1057195327740523897,23339487200740
accept-in,1057195327740523897,23339487212457
accept-in,7834594332885963966,23339574588339
accept-in,7834594332885963966,23339574598171
accept-in,3494757510293503879,23339661842013
accept-in,3494757510293503879,23339661853522
accept-in,6160850940673657899,23339749151859
accept-in,6160850940673657899,23339749165672
accept-in,2692728753932953542,23339836458823
accept-in,2692728753932953542,23339836473007
accept-in,4406995016044769658,23339923688309
accept-in,4406995016044769658,23339923698304
accept-in,7895783217528537795,23340011039304
accept-in,7895783217528537795,23340011050873
accept-in,5377097775291322521,23340098379727
accept-in,5377097775291322521,23340098391079
accept-in,-7538358313954365247,23340185577829
accept-in,-7538358313954365247,23340185589506
accept-in,-5710980839493317230,23340272862766
accept-in,-5710980839493317230,23340272873245
accept-in,6167564603544686964,23340360130330
accept-in,6167564603544686964,23340360138354
accept-in,5253026353442121535,23340447498329
accept-in,5253026353442121535,23340447508649
accept-in,-6936191618283945427,23340534765072
accept-in,-6936191618283945427,23340534777554
accept-in,-1792910296049315901,23340622080960
accept-in,-1792910296049315901,23340622091982
accept-in,3250793098449635429,23340709357177
accept-in,3250793098449635429,23340709368816
accept-in,4139088799371320819,23340796690488
accept-in,4139088799371320819,23340796701645
accept-in,-4868664971278103948,23340884026526
accept-in,-4868664971278103948,23340884038039
accept-in,-4906048917410802763,23340971480444
accept-in,-4906048917410802763,23340971495680
accept-in,-2323201479338876776,23341058539367
accept-in,-2323201479338876776,23341058561166
accept-in,-8346887448894149138,23341145872307
accept-in,-8346887448894149138,23341145882243
accept-in,2795935720459547946,23341233228950
accept-in,2795935720459547946,23341233240274
accept-in,1969185469804741354,23341320545653
accept-in,1969185469804741354,23341320555475
accept-in,-4828930022813099777,23341407810826
accept-in,-4828930022813099777,23341407822181
accept-in,979889212047406504,23341495195950
accept-in,979889212047406504,23341495207525
accept-in,-1058509414173207676,23341582345343
accept-in,-1058509414173207676,23341582357071
accept-in,4511919614969486352,23341669642822
accept-in,4511919614969486352,23341669654180
accept-in,-2252484981332013530,23341757286865
accept-in,-2252484981332013530,23341757298931
accept-in,9199658698534933951,23341844344187
accept-in,9199658698534933951,23341844364620
accept-in,6852856814262747850,23341931618435
accept-in,6852856814262747850,23341931630356
accept-in,3242994382980142424,23342018973191
accept-in,3242994382980142424,23342018984818
accept-in,5825193614736136646,23342106275286
accept-in,5825193614736136646,23342106286464
accept-in,-5991619037514593792,23342193522969
accept-in,-5991619037514593792,23342193534374
accept-in,-4604974874885555112,23342280828734
accept-in,-4604974874885555112,23342280840286
accept-in,-3707116785646710053,23342368113032
accept-in,-3707116785646710053,23342368123898
accept-in,-9089809518309537300,23342455509014
accept-in,-9089809518309537300,23342455526282
accept-in,-2447565416739693532,23342542848659
accept-in,-2447565416739693532,23342542859633
accept-in,3596594235482376849,23342630010063
accept-in,3596594235482376849,23342630022548
accept-in,-2474769089880169546,23342717306855
accept-in,-2474769089880169546,23342717319185
accept-in,-5970442408322445359,23342804631557
accept-in,-5970442408322445359,23342804643741
accept-in,4927482379176709391,23342891912129
accept-in,4927482379176709391,23342891923784
accept-in,-2415938482905073373,23342979208314
accept-in,-2415938482905073373,23342979224837
accept-in,-9212248890240585718,23343066718514
accept-in,-9212248890240585718,23343066729603
accept-in,-2087796309761565261,23343153811026
accept-in,-2087796309761565261,23343153822332
accept-in,1498500825632153856,23343241053517
accept-in,1498500825632153856,23343241066451
accept-in,-3016594406357811897,23343328435310
