accept-in,-6932467965224981121,23310362935841
accept-in,-6932467965224981121,23310362953442
accept-in,-3095996732861369577,23310450242835
accept-in,-3095996732861369577,23310450257642
accept-in,-8258557731759863067,23310537548057
accept-in,-8258557731759863067,23310537563625
accept-in,8180882377550714,23310624816868
accept-in,8180882377550714,23310624832245
accept-in,8501371150619355318,23310712128007
accept-in,8501371150619355318,23310712144366
accept-in,-7580373942660334975,23310799420925
accept-in,-7580373942660334975,23310799437004
accept-in,-4938171401776916951,23310886947283
accept-in,-4938171401776916951,23310886959196
accept-in,6371322549027971678,23310974139590
accept-in,6371322549027971678,23310974166269
accept-in,8191296111396627532,23311061363012
accept-in,8191296111396627532,23311061379891
accept-in,-8917061344432805005,23311148690961
accept-in,-8917061344432805005,23311148715638
accept-in,-6648851604876438152,23311235944599
accept-in,-6648851604876438152,23311235962200
accept-in,1312864576423928552,23311323388616
accept-in,1312864576423928552,23311323405820
accept-in,-6249904536262746574,23311410574019
accept-in,-6249904536262746574,23311410589899
accept-in,8363304835046191642,23311497802253
accept-in,8363304835046191642,23311497819776
accept-in,3702940537668317677,23311585125873
accept-in,3702940537668317677,23311585142164
accept-in,4463848801693455077,23311672477251
accept-in,4463848801693455077,23311672492142
accept-in,8523204545786995051,23311759734225
accept-in,8523204545786995051,23311759748806
accept-in,-4955996338380112396,23311847078186
accept-in,-4955996338380112396,23311847094921
accept-in,-3551759404440806703,23311934435894
accept-in,-3551759404440806703,23311934454785
accept-in,9038845871532314450,23312021700727
accept-in,9038845871532314450,23312021716536
accept-in,-645672157243500956,23312108957965
accept-in,-645672157243500956,23312108973624
accept-in,-5182598329232020889,23312196222088
accept-in,-5182598329232020889,23312196238650
accept-in,4619306707338239581,23312283711934
accept-in,4619306707338239581,23312283727487
accept-in,4367071482100920560,23312370933918
accept-in,4367071482100920560,23312370949229
accept-in,4585404764319715214,23312458141658
accept-in,4585404764319715214,23312458157107
accept-in,7409727213180847407,23312545494100
accept-in,7409727213180847407,23312545508802
accept-in,1915620436863821339,23312632727277
accept-in,1915620436863821339,23312632742391
accept-in,3564654956107276154,23312720097660
accept-in,3564654956107276154,23312720112167
accept-in,2844738726680062744,23312807394570
accept-in,2844738726680062744,23312807417175
accept-in,-833689095693613816,23312894642075
accept-in,-833689095693613816,23312894660760
accept-in,8740221300919749060,23312982001861
accept-in,8740221300919749060,23312982017515
accept-in,-4356526519445613612,23313069270269
accept-in,-4356526519445613612,23313069287194
accept-in,-5824896101185445262,23313156684921
accept-in,-5824896101185445262,23313156701511
accept-in,-8498701541580745936,23313243984464
accept-in,-8498701541580745936,23313243999830
accept-in,-1453008981231328068,23313331210317
accept-in,-1453008981231328068,23313331225057
accept-in,-6312090031003528903,23313418526247
accept-in,-6312090031003528903,23313418542493
accept-in,6426673721251507762,23313505867545
accept-in,6426673721251507762,23313505882890
accept-in,4113051288071684687,23313593143480
accept-in,4113051288071684687,23313593159583
accept-in,8714618898846100974,23313680447722
accept-in,8714618898846100974,23313680463080
accept-in,-6382764628110711601,23313767631741
accept-in,-6382764628110711601,23313767647219
accept-in,2799130688496636746,23313854959284
accept-in,2799130688496636746,23313854975044
accept-in,4798058070787555749,23313942302981
accept-in,4798058070787555749,23313942318669
accept-in,-2927147359974921309,23314029611958
accept-in,-2927147359974921309,23314029626378
accept-in,2297217111462047058,23314116881426
accept-in,2297217111462047058,23314116897892
accept-in,3375256681645401573,23314204176764
accept-in,3375256681645401573,23314204193971
accept-in,-5846043269793054388,23314291623031
accept-in,-5846043269793054388,23314291638809
accept-in,-7933265018454833854,23314378799657
accept-in,-7933265018454833854,23314378815768
accept-in,6508146639801824629,23314466002719
accept-in,6508146639801824629,23314466017787
accept-in,8845800266221320931,23314553518575
accept-in,8845800266221320931,23314553532317
accept-in,8450815724445684781,23314640730588
accept-in,8450815724445684781,23314640747505
accept-in,6628879374365251236,23314727986203
accept-in,6628879374365251236,23314728128563
accept-in,4715301870969267481,23314815274407
accept-in,4715301870969267481,23314815289392
accept-in,6696505600762090362,23314902588612
accept-in,6696505600762090362,23314902603776
accept-in,-546931731748273659,23314989900337
accept-in,-546931731748273659,23314989916694
accept-in,5767558698547966463,23315077640702
accept-in,5767558698547966463,23315077658659
accept-in,-9164735881253940925,23315164562373
accept-in,-9164735881253940925,23315164700719
accept-in,-1945898135407836598,23315251751543
accept-in,-1945898135407836598,23315251775996
accept-in,1398721090472434087,23315339089148
accept-in,1398721090472434087,23315339099942
accept-in,-3366154147444625971,23315426469594
accept-in,-3366154147444625971,23315426484614
accept-in,-2292691270294412047,23315513737520
accept-in,-2292691270294412047,23315513751586
accept-in,3775675615776674927,23315601107468
accept-in,3775675615776674927,23315601126007
accept-in,-8952209413812983780,23315688375961
accept-in,-8952209413812983780,23315688390953
accept-in,2582625138513521014,23315775595770
accept-in,2582625138513521014,23315775612207
accept-in,-1588837912953366715,23315862978621
accept-in,-1588837912953366715,23315862995787
accept-in,-6762738443553656042,23315950173607
accept-in,-6762738443553656042,23315950190925
accept-in,-1635209117362479579,23316037528459
accept-in,-1635209117362479579,23316037543078
accept-in,4914072678673337585,23316124764053
accept-in,4914072678673337585,23316124776911
accept-in,-5975947356044667447,23316212154862
accept-in,-5975947356044667447,23316212171040
accept-in,-1350210118057127801,23316299340736
accept-in,-1350210118057127801,23316299357063
accept-in,-8528701606614182111,23316386789987
accept-in,-8528701606614182111,23316386840990
accept-in,-1097978938678112992,23316474039835
accept-in,-1097978938678112992,23316474066809
accept-in,-7107479258690348345,23316561343291
accept-in,-7107479258690348345,23316561358596
accept-in,2229283132650399331,23316648654757
accept-in,2229283132650399331,23316648667726
accept-in,-7335729319063839498,23316735982178
accept-in,-7335729319063839498,23316735998621
accept-in,-7972363247474954102,23316823108675
accept-in,-7972363247474954102,23316823124976
accept-in,-8991558014302787113,23316910706322
accept-in,-8991558014302787113,23316910721561
accept-in,7012033398771770874,23316997764696
accept-in,7012033398771770874,23316997779644
accept-in,3836650255880828359,23317085287361
accept-in,3836650255880828359,23317085303189
accept-in,-8243095768822223764,23317172417639
accept-in,-8243095768822223764,23317172433615
accept-in,7453458484270869321,23317259705485
accept-in,7453458484270869321,23317259720630
accept-in,-1390400441935610922,23317347171421
accept-in,-1390400441935610922,23317347186138
accept-in,8311064357046209281,23317434335559
accept-in,8311064357046209281,23317434350225
accept-in,4807213305481117154,23317521538666
accept-in,4807213305481117154,23317521555575
accept-in,2097312557988516085,23317609027289
accept-in,2097312557988516085,23317609050627
accept-in,-6859201887960889109,23317696245595
accept-in,-6859201887960889109,23317696262115
accept-in,-7615871144883903236,23317783520821
accept-in,-7615871144883903236,23317783538107
accept-in,7024686725382592773,23317870757597
accept-in,7024686725382592773,23317870775292
accept-in,-183975181286111429,23317958174348
accept-in,-183975181286111429,23317958191189
accept-in,-2686688373471212280,23318045452986
accept-in,-2686688373471212280,23318045467588
accept-in,8931502244136642935,23318132700574
accept-in,8931502244136642935,23318132715037
accept-in,-2325263323147162304,23318220062989
accept-in,-2325263323147162304,23318220079932
accept-in,432928728204920375,23318307312480
accept-in,432928728204920375,23318307328659
accept-in,1986718703503396734,23318394591006
accept-in,1986718703503396734,23318394607800
accept-in,-5295487882069222170,23318481914981
accept-in,-5295487882069222170,23318481933816
accept-in,7659127635770151951,23318569174569
accept-in,7659127635770151951,23318569190034
accept-in,2828902769122942928,23318656468096
accept-in,2828902769122942928,23318656518120
accept-in,3174861818178727421,23318743709759
accept-in,3174861818178727421,23318743723714
accept-in,6999263695676239829,23318831055599
accept-in,6999263695676239829,23318831080325
accept-in,766049956255410592,23275268337830
accept-in,766049956255410592,23275268360399
accept-in,-1324760968288265411,23275355653240
accept-in,-1324760968288265411,23275355665758
accept-in,-1450158139803053135,23275442969830
accept-in,-1450158139803053135,23275442991265
accept-in,-4608630887817019787,23275530234097
accept-in,-4608630887817019787,23275530247841
accept-in,-7295363585440325887,23275617576747
accept-in,-7295363585440325887,23275617589559
accept-in,1944125929798154443,23275704898374
accept-in,1944125929798154443,23275704912148
accept-in,3791875236056371621,23275792152219
accept-in,3791875236056371621,23275792165274
accept-in,-3507682210029697723,23275879562943
accept-in,-3507682210029697723,23275879581865
accept-in,-949742395250687495,23275966785920
accept-in,-949742395250687495,23275966798261
accept-in,1970278723682998816,23276054087262
accept-in,1970278723682998816,23276054106602
accept-in,-2191695909741171268,23276141384055
accept-in,-2191695909741171268,23276141397255
accept-in,5074004823855169671,23276228712640
accept-in,5074004823855169671,23276228728503
accept-in,-6987829683161437482,23276315983494
accept-in,-6987829683161437482,23276315996176
accept-in,2086890819592395672,23276403246910
accept-in,2086890819592395672,23276403260224
accept-in,-3260939727127847619,23276490544950
accept-in,-3260939727127847619,23276490558191
accept-in,-8227619822345760194,23276577935714
accept-in,-8227619822345760194,23276577949672
accept-in,7417919955713087591,23276665153278
accept-in,7417919955713087591,23276665166260
accept-in,-2146643566483101450,23276752860759
accept-in,-2146643566483101450,23276752873233
accept-in,1079466169187293647,23276839856917
accept-in,1079466169187293647,23276839870308
accept-in,1975548183035005934,23276927141934
accept-in,1975548183035005934,23276927155882
accept-in,-6439441315339697432,23277014343159
accept-in,-6439441315339697432,23277014363512
accept-in,-2263081978069137061,23277101739326
accept-in,-2263081978069137061,23277101753017
accept-in,8608948248303574257,23277188999483
accept-in,8608948248303574257,23277189014097
accept-in,-5409967390171183353,23277276238607
accept-in,-5409967390171183353,23277276252938
accept-in,6604576984030290032,23277363580165
accept-in,6604576984030290032,23277363602375
accept-in,2221629095982207692,23277450855815
accept-in,2221629095982207692,23277450868978
accept-in,1550165023946847889,23277538287365
accept-in,1550165023946847889,23277538301487
accept-in,817452570099052693,23277625474375
accept-in,817452570099052693,23277625488412
accept-in,6915361114229728324,23277712965116
accept-in,6915361114229728324,23277712986876
accept-in,4536343307514729750,23277800060217
accept-in,4536343307514729750,23277800074717
accept-in,-8617242271181001506,23277887512525
accept-in,-8617242271181001506,23277887526975
accept-in,9089355525755249092,23277974673522
accept-in,9089355525755249092,23277974687334
accept-in,2548502625815317874,23278061974114
accept-in,2548502625815317874,23278061986886
accept-in,3117204440754607304,23278149374195
accept-in,3117204440754607304,23278149388120
accept-in,7961335039244736448,23278236538029
accept-in,7961335039244736448,23278236550746
accept-in,-2060931528268396338,23278323854289
accept-in,-2060931528268396338,23278323867228
accept-in,5190627718562679069,23278411144751
accept-in,5190627718562679069,23278411158121
accept-in,5951028607135986068,23278498480026
accept-in,5951028607135986068,23278498501686
accept-in,-2125180891038283487,23278585820786
accept-in,-2125180891038283487,23278585838106
accept-in,6906327984102028432,23278673093139
accept-in,6906327984102028432,23278673106659
accept-in,-210045803497436491,23278760411889
accept-in,-210045803497436491,23278760423692
accept-in,-832169931194498341,23278847816932
accept-in,-832169931194498341,23278847829466
accept-in,-4237780467235261334,23278934991438
accept-in,-4237780467235261334,23278935005563
accept-in,831455754197638672,23279022273899
accept-in,831455754197638672,23279022287342
accept-in,-633750995241388018,23279109644232
accept-in,-633750995241388018,23279109658824
accept-in,-1296785631356510963,23279196846509
accept-in,-1296785631356510963,23279196859076
accept-in,-7539408136395348453,23279284198398
accept-in,-7539408136395348453,23279284209640
accept-in,-184961328172366380,23279371447832
accept-in,-184961328172366380,23279371460958
accept-in,-7950427864483437855,23279458779604
accept-in,-7950427864483437855,23279458793358
accept-in,-5754563272096767952,23279546064824
accept-in,-5754563272096767952,23279546077709
accept-in,4806601379246791868,23279633365737
accept-in,4806601379246791868,23279633380685
accept-in,-5286610394469940844,23279720715775
accept-in,-5286610394469940844,23279720729910
accept-in,-8114329452396105481,23279808161841
accept-in,-8114329452396105481,23279808176203
accept-in,4016793714409688577,23279895259885
accept-in,4016793714409688577,23279895273017
accept-in,118719196161056629,23279982604616
accept-in,118719196161056629,23279982617817
accept-in,3761504114963926191,23280069901632
accept-in,3761504114963926191,23280069914487
accept-in,7508668723752701756,23280157243611
accept-in,7508668723752701756,23280157257886
accept-in,-7183188276527097948,23280244503995
accept-in,-7183188276527097948,23280244518847
accept-in,-8800309039626160495,23280331741831
accept-in,-8800309039626160495,23280331754249
accept-in,5226184875290054212,23280419060390
accept-in,5226184875290054212,23280419073713
accept-in,1840863856729256269,23280506371539
accept-in,1840863856729256269,23280506385465
accept-in,8090797263730541763,23280593651892
accept-in,8090797263730541763,23280593662220
accept-in,6297320802622330616,23280680919890
accept-in,6297320802622330616,23280680931798
accept-in,1319153760316735642,23280768263549
accept-in,1319153760316735642,23280768276349
accept-in,3459066945311218781,23280855582850
accept-in,3459066945311218781,23280855597514
accept-in,-7722230216061281080,23280942865353
accept-in,-7722230216061281080,23280942880490
accept-in,8976241840752132279,23281030125214
accept-in,8976241840752132279,23281030138533
accept-in,5133283947393129854,23281117491755
accept-in,5133283947393129854,23281117559360
accept-in,-4235670000369654847,23281204738498
accept-in,-4235670000369654847,23281204841042
accept-in,2122623078902874593,23281292063665
accept-in,2122623078902874593,23281292105156
accept-in,-7188329341252155029,23281379456957
accept-in,-7188329341252155029,23281379471857
accept-in,5607677891091487513,23281466765391
accept-in,5607677891091487513,23281466792575
accept-in,-7875525577536423086,23281553932316
accept-in,-7875525577536423086,23281553949610
accept-in,488450806162364834,23281641263926
accept-in,488450806162364834,23281641284709
accept-in,6336116395695170334,23281728797665
accept-in,6336116395695170334,23281728813454
accept-in,-6146050552388549380,23281815823275
accept-in,-6146050552388549380,23281815848344
accept-in,6762376513149837033,23281903266038
accept-in,6762376513149837033,23281903278034
accept-in,6693175881146728811,23281990439357
accept-in,6693175881146728811,23281990455717
accept-in,4974020133962419445,23282077741420
accept-in,4974020133962419445,23282077757624
accept-in,3991203234364635021,23282165063092
accept-in,3991203234364635021,23282165080064
accept-in,8889957244280653835,23282252554888
accept-in,8889957244280653835,23282252570304
accept-in,3707925744775333093,23282339631431
accept-in,3707925744775333093,23282339646999
accept-in,-6375269479515945410,23282426946531
accept-in,-6375269479515945410,23282426964227
accept-in,6727371415977903252,23282514278326
accept-in,6727371415977903252,23282514292346
accept-in,-4307996794979703331,23282601598708
