accept-in,7330741208479286137,23280184554332
accept-in,7330741208479286137,23280184566869
accept-in,5381336933760373388,23280271846140
accept-in,5381336933760373388,23280271861073
accept-in,-6516781180855232402,23280359179479
accept-in,-6516781180855232402,23280359194241
accept-in,7404904429305757615,23280446461705
accept-in,7404904429305757615,23280446476924
accept-in,-8059573020886063253,23280533791737
accept-in,-8059573020886063253,23280533807526
accept-in,1211820738068866502,23280621050536
accept-in,1211820738068866502,23280621065634
accept-in,1727562661009815141,23280708405440
accept-in,1727562661009815141,23280708419703
accept-in,-4142661343126740432,23280795657364
accept-in,-4142661343126740432,23280795681388
accept-in,5327362128080807653,23280883037170
accept-in,5327362128080807653,23280883087915
accept-in,4011808645356558433,23280970322432
accept-in,4011808645356558433,23280970336275
accept-in,-5004224744712532507,23281057565414
accept-in,-5004224744712532507,23281057579455
accept-in,8324816207077600630,23281144883926
accept-in,8324816207077600630,23281144899775
accept-in,9020876424238685921,23281232180461
accept-in,9020876424238685921,23281232194933
accept-in,-1033380731105163906,23281319547296
accept-in,-1033380731105163906,23281319562259
accept-in,7133916751205350582,23281406792963
accept-in,7133916751205350582,23281406808587
accept-in,8423522057403245129,23281494053892
accept-in,8423522057403245129,23281494067130
accept-in,7471724318463069397,23281581456869
accept-in,7471724318463069397,23281581471689
accept-in,2819317345476743698,23281668692298
accept-in,2819317345476743698,23281668708472
accept-in,8810604704005365113,23281756303341
accept-in,8810604704005365113,23281756314989
accept-in,-677310835750350453,23281843240023
accept-in,-677310835750350453,23281843252422
accept-in,-7062739770968497297,23281930584734
accept-in,-7062739770968497297,23281930598641
accept-in,-7679888195529107710,23282017933274
accept-in,-7679888195529107710,23282017949059
accept-in,5639742812351783029,23282105143014
accept-in,5639742812351783029,23282105156633
accept-in,-2059494622777651072,23282192518655
accept-in,-2059494622777651072,23282192532631
accept-in,5162113177422824830,23282279886437
accept-in,5162113177422824830,23282279901999
accept-in,3981347339260449141,23282367185351
accept-in,3981347339260449141,23282367201321
accept-in,-8353701361496409177,23282454409092
accept-in,-8353701361496409177,23282454430604
accept-in,6025049663376641258,23282541808045
accept-in,6025049663376641258,23282541831798
accept-in,4480478715386012532,23282628998880
accept-in,4480478715386012532,23282629014611
accept-in,5971468118658257790,23282716339274
accept-in,5971468118658257790,23282716354126
accept-in,4364720883726989722,23282803599142
accept-in,4364720883726989722,23282803616649
accept-in,-5624410390388709912,23282891090224
accept-in,-5624410390388709912,23282891111501
accept-in,7176996880900286685,23282978282510
accept-in,7176996880900286685,23282978298473
accept-in,7160696917353281862,23283065589127
accept-in,7160696917353281862,23283065607447
accept-in,-1282068351936066891,23283152803387
accept-in,-1282068351936066891,23283152832769
accept-in,-7196718178358210695,23283240168090
accept-in,-7196718178358210695,23283240182165
accept-in,3215655881043879342,23283327547919
accept-in,3215655881043879342,23283327564501
accept-in,-7696142544395384516,23283414697717
accept-in,-7696142544395384516,23283414713084
accept-in,3731586154827642918,23283502021636
accept-in,3731586154827642918,23283502034926
accept-in,1835020836034966597,23283589293615
accept-in,1835020836034966597,23283589308892
