accept-in,-5163538560947614606,23299889485543
accept-in,-5163538560947614606,23299889489918
accept-in,6270360871298659255,23299976717364
accept-in,6270360871298659255,23299976721825
accept-in,5769515682932562477,23300064094261
accept-in,5769515682932562477,23300064103187
accept-in,-4759118756287866563,23300151364108
accept-in,-4759118756287866563,23300151368739
accept-in,-7365745825051533497,23300238744496
accept-in,-7365745825051533497,23300238749088
accept-in,4731191718645109864,23300325967709
accept-in,4731191718645109864,23300325972198
accept-in,-7182799589700513100,23300413213414
accept-in,-7182799589700513100,23300413217872
accept-in,4669953645380314237,23300500520906
accept-in,4669953645380314237,23300500525426
accept-in,6737923744775356487,23300587805907
accept-in,6737923744775356487,23300587810660
accept-in,-8349952350024076772,23300675133377
accept-in,-8349952350024076772,23300675137115
accept-in,5665356082931506408,23300762435523
accept-in,5665356082931506408,23300762440247
accept-in,9017476299655538265,23300849709502
accept-in,9017476299655538265,23300849714064
accept-in,794791427226755693,23300937117692
accept-in,794791427226755693,23300937122234
accept-in,4456700987367538081,23301024361410
accept-in,4456700987367538081,23301024373296
accept-in,-2544644265786801114,23301111653200
accept-in,-2544644265786801114,23301111657034
accept-in,-3638747286888836853,23301198901020
accept-in,-3638747286888836853,23301198905840
accept-in,-5632293774929889771,23301286182857
accept-in,-5632293774929889771,23301286187257
accept-in,-4342467557123406761,23301376085640
accept-in,-4342467557123406761,23301376089385
accept-in,5902033775571471944,23301460866571
accept-in,5902033775571471944,23301460870969
accept-in,6152062993455466261,23301548245761
accept-in,6152062993455466261,23301548250273
accept-in,-1366907755061056298,23301635439712
accept-in,-1366907755061056298,23301635444161
accept-in,861138781347175258,23301722719219
accept-in,861138781347175258,23301722723810
accept-in,3827656065253081942,23301810091072
accept-in,3827656065253081942,23301810101259
accept-in,7540055840141410844,23301897267928
accept-in,7540055840141410844,23301897272381
accept-in,3158094399919502015,23301984581650
accept-in,3158094399919502015,23301984586179
accept-in,-1965431797066917834,23302071975214
accept-in,-1965431797066917834,23302071979711
accept-in,-3440505592545681058,23302159257003
accept-in,-3440505592545681058,23302159261346
accept-in,-1313717381286820594,23302246529644
accept-in,-1313717381286820594,23302246534347
accept-in,8466949879900972178,23302333870111
accept-in,8466949879900972178,23302333874693
accept-in,9017929560635293166,23302421268748
accept-in,9017929560635293166,23302421273663
accept-in,2481142959231163447,23302508526175
accept-in,2481142959231163447,23302508530716
accept-in,-1758690275296021211,23302595787570
accept-in,-1758690275296021211,23302595792041
accept-in,5309146902437838610,23302683098929
accept-in,5309146902437838610,23302683103612
accept-in,-2889060789843121002,23302770380045
accept-in,-2889060789843121002,23302770384132
accept-in,1717900484469212193,23302857667824
accept-in,1717900484469212193,23302857678678
accept-in,8245744522330116185,23302944938994
accept-in,8245744522330116185,23302944943535
accept-in,4860638299026750109,23303032205110
accept-in,4860638299026750109,23303032209470
accept-in,3684382965283686747,23303119677058
accept-in,3684382965283686747,23303119681479
accept-in,-2364075108434595105,23303206918836
accept-in,-2364075108434595105,23303206927382
accept-in,-1845724485184038342,23303294232324
accept-in,-1845724485184038342,23303294237395
accept-in,-6995582177320761241,23303381385766
accept-in,-6995582177320761241,23303381391368
accept-in,-8275787864719937505,23303468795429
accept-in,-8275787864719937505,23303468800149
accept-in,7703019297013021933,23303556166935
accept-in,7703019297013021933,23303556171730
accept-in,8818745751644930076,23303643344629
accept-in,8818745751644930076,23303643348772
accept-in,1707486108811758516,23303730617714
accept-in,1707486108811758516,23303730622337
accept-in,5391985514808705460,23303817931470
accept-in,5391985514808705460,23303817935763
accept-in,3591395286696387669,23303905289435
accept-in,3591395286696387669,23303905293994
accept-in,1887806456695637327,23303992590902
accept-in,1887806456695637327,23303992595312
accept-in,-7186694391932328865,23304079850620
accept-in,-7186694391932328865,23304079854820
accept-in,7828473084279084397,23304167176291
accept-in,7828473084279084397,23304167180825
accept-in,-1445960952898075648,23304254448837
accept-in,-1445960952898075648,23304254452827
accept-in,3996900257729154866,23304342170471
accept-in,3996900257729154866,23304342174851
accept-in,9136894886595991406,23304429084824
accept-in,9136894886595991406,23304429089478
accept-in,-8410298253834376848,23304516358162
accept-in,-8410298253834376848,23304516362483
accept-in,-5766133166973477077,23304603582800
accept-in,-5766133166973477077,23304603587115
accept-in,6401675373598519161,23304690883911
accept-in,6401675373598519161,23304690887913
accept-in,8167715828352308229,23304778276774
accept-in,8167715828352308229,23304778281465
accept-in,3399245757401701065,23304865613167
accept-in,3399245757401701065,23304865627589
accept-in,-5328969012278751874,23304953037522
accept-in,-5328969012278751874,23304953042135
accept-in,-6139713923286553218,23305040114616
accept-in,-6139713923286553218,23305040119361
accept-in,555358939956149840,23305127460336
accept-in,555358939956149840,23305127465206
accept-in,2690120529699728316,23305214717914
accept-in,2690120529699728316,23305214722409
accept-in,-8047419814337751438,23305302036717
accept-in,-8047419814337751438,23305302041231
accept-in,-3817238026320487827,23305389304630
accept-in,-3817238026320487827,23305389308942
accept-in,-3447474056119961316,23305476666260
accept-in,-3447474056119961316,23305476675306
accept-in,9150986134721893116,23305563949398
accept-in,9150986134721893116,23305563954227
accept-in,5352773881779083770,23305651286125
accept-in,5352773881779083770,23305651290389
accept-in,-7257567284026071696,23305738619094
accept-in,-7257567284026071696,23305738622991
accept-in,5357687817125408426,23305826002454
accept-in,5357687817125408426,23305826006683
accept-in,-1926354722335268389,23305913152788
accept-in,-1926354722335268389,23305913157362
accept-in,8455871035947382698,23306000471925
accept-in,8455871035947382698,23306000476284
accept-in,6541782162026221446,23306087735910
