accept-in,2125129771345206773,21322975146205
accept-in,2125129771345206773,21322975148172
accept-in,4928344374336749389,21322977659797
accept-in,4928344374336749389,21322977661875
accept-in,5642365379219071468,21322979634126
accept-in,5642365379219071468,21322979635990
accept-in,7830660857288550089,21322981642320
accept-in,7830660857288550089,21322981644227
accept-in,6770102597150808471,21322983902504
accept-in,6770102597150808471,21322983904507
accept-in,-2040907221490610215,21322986007073
accept-in,-2040907221490610215,21322986008901
accept-in,7935761143801416209,21322988228588
accept-in,7935761143801416209,21322988230441
accept-in,6903762789744135581,21322990563122
accept-in,6903762789744135581,21322990565149
accept-in,-3530470359956064234,21322992649917
accept-in,-3530470359956064234,21322992652134
accept-in,524939087766912299,21322995033522
accept-in,524939087766912299,21322995035678
accept-in,-226498008389769605,21322997026681
accept-in,-226498008389769605,21322997028721
accept-in,5784791798231024175,21322999199468
accept-in,5784791798231024175,21322999201331
accept-in,-3634382001035461874,21323001420303
accept-in,-3634382001035461874,21323001422216
accept-in,-8180253387891895523,21323003528811
accept-in,-8180253387891895523,21323003530582
accept-in,3955698432228664011,21323005851471
accept-in,3955698432228664011,21323005853580
accept-in,-7469841554949862555,21323008044049
accept-in,-7469841554949862555,21323008046103
accept-in,-161153440117248563,21323010261722
accept-in,-161153440117248563,21323010263725
accept-in,798800980974881360,21323012357612
accept-in,798800980974881360,21323012359546
accept-in,3559189716209679346,21323014491482
accept-in,3559189716209679346,21323014496361
accept-in,4212805164924272558,21323016834322
accept-in,4212805164924272558,21323016836183
accept-in,-7237617447446983227,21323018846249
accept-in,-7237617447446983227,21323018848348
accept-in,6263773914767500957,21323021271223
accept-in,6263773914767500957,21323021273231
accept-in,3520694677432019614,21323023186759
accept-in,3520694677432019614,21323023188573
accept-in,-2988283453476097808,21323025395833
accept-in,-2988283453476097808,21323025397704
accept-in,-6194844015818303228,21323027545917
accept-in,-6194844015818303228,21323027547957
accept-in,2489198431468249489,21323029650106
accept-in,2489198431468249489,21323029652003
accept-in,-7238570004879468603,21323031810060
accept-in,-7238570004879468603,21323031812023
accept-in,-7584895768331840691,21323033950595
