18:09:05,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:09:05,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:09:05,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:09:05,382 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:09:05,445 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:09:05,446 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:09:05,463 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:09:05,474 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:09:05,577 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:09:05,582 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:09:05,621 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
18:09:05,622 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:09:05,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:09:05,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
18:09:05,630 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 18:07:23 UTC 2019
18:09:05,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:09:05,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:09:05,636 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:09:05,640 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:09:05,640 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:09:05,641 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:09:05,641 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:09:05,642 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:09:05,642 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:09:05,642 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

18:09:05.826 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:09:05.868 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:09:05.868 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:09:05.868 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:09:05.868 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:09:05.868 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:09:05.869 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:09:05.870 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
18:09:05.888 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:09:05.895 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:09:06.068 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:09:06.084 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1000f9b4aa00007, negotiated timeout = 60000
18:09:06.106 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:09:06.646 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@d771cc9
18:09:06.689 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7803bfd'
18:09:06.708 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@525575'
18:09:07.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:53874
18:09:07.886 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54730
18:09:07.891 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54730
18:09:07.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44042
18:09:07.956 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:43048
2019-07-07T18:09:08.008+0000: 2.820: [GC (Allocation Failure) 2019-07-07T18:09:08.008+0000: 2.820: [DefNew: 342769K->15943K(460800K), 0.1126594 secs] 342769K->211255K(1484800K), 0.1127173 secs] [Times: user=0.03 sys=0.04, real=0.11 secs] 
18:09:08.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:39814
18:09:08.122 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:55214
18:09:08.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38190
18:09:08.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38190
18:09:08.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48248
18:09:08.219 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48248
2019-07-07T18:09:08.222+0000: 3.035: [GC (Allocation Failure) 2019-07-07T18:09:08.223+0000: 3.035: [DefNew: 421191K->8184K(460800K), 0.0738135 secs] 616503K->398809K(1484800K), 0.0738603 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
18:09:08.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56466
18:09:08.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56466
18:09:08.361 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57390
18:09:08.361 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57390
18:13:19.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:13:19.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
18:13:19.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
18:13:19.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
18:13:20.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
18:13:20.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
18:13:20.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
18:13:20.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
18:13:20.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
18:13:20.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
18:13:20.697 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
18:13:20.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
18:13:20.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
18:13:20.975 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
18:13:21.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
18:13:21.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
18:13:21.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
18:13:21.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
18:13:21.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
18:13:21.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
18:13:21.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
18:13:21.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
18:13:21.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
18:13:21.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
18:13:21.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
18:13:22.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
18:13:22.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
18:13:22.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
18:13:22.374 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:13:22.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
18:13:22.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:13:22.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
18:13:22.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
18:13:22.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
18:13:22.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
18:13:22.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
18:13:22.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
18:13:23.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
18:13:23.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
18:13:23.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
18:13:23.489 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
18:13:23.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
18:13:23.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
18:13:23.766 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
18:13:23.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
18:13:23.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
18:13:24.044 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
18:13:24.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
18:13:24.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
18:13:24.324 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
18:13:24.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
18:13:24.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
18:13:24.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
18:13:24.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
18:13:24.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
18:13:24.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
18:13:24.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
18:13:24.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
18:13:25.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:13:25.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
18:13:25.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:13:25.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
18:13:25.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
18:13:25.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
18:13:25.716 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
18:13:25.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
18:13:25.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
18:13:25.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
18:13:26.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
18:13:26.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
18:13:26.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
18:13:26.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
18:13:26.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
18:13:26.550 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
18:13:26.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
18:13:26.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
18:13:26.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
18:13:26.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
18:13:26.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
18:13:27.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
18:13:27.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
18:13:27.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
18:13:27.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
18:13:27.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
18:13:27.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
18:13:27.662 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
18:13:27.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
18:13:27.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
18:13:27.942 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:13:27.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
18:13:27.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:13:28.220 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
18:13:28.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
18:13:28.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
18:13:28.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
18:13:28.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
18:13:28.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
18:13:28.781 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
18:13:28.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
18:13:28.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
18:13:29.058 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
18:13:29.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
18:13:29.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
18:13:29.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
18:13:29.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
18:13:29.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
18:13:29.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
18:13:29.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
18:13:29.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
18:13:29.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
18:13:29.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
18:13:29.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
18:13:30.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
