accept-in,5900577014242481262,6764079266913
accept-in,5900577014242481262,6764079275586
accept-in,-1457421590295239070,6764139296532
accept-in,-1457421590295239070,6764139304417
accept-in,4112234616660957641,6764199344099
accept-in,4112234616660957641,6764199354229
accept-in,-5041683479025319554,6764259963798
accept-in,-5041683479025319554,6764259973755
accept-in,-5244464932296538529,6764319254495
accept-in,-5244464932296538529,6764319263025
accept-in,-5915902800749942361,6764379995022
accept-in,-5915902800749942361,6764380061944
accept-in,1356288929619686429,6764439298531
accept-in,1356288929619686429,6764439314587
accept-in,8542786241152077465,6764499974543
accept-in,8542786241152077465,6764499984025
accept-in,4134824241297934461,6764559219530
accept-in,4134824241297934461,6764559227391
accept-in,2141509787846814349,6764619244959
accept-in,2141509787846814349,6764619251264
accept-in,-8403784820425805811,6764679240672
accept-in,-8403784820425805811,6764679247638
accept-in,-4423690888300400999,6764739262028
accept-in,-4423690888300400999,6764739270730
accept-in,-4660215883242865946,6764799268505
accept-in,-4660215883242865946,6764799282094
accept-in,1891872213145370816,6764859206650
accept-in,1891872213145370816,6764859213745
accept-in,8741314457248746303,6764919264309
accept-in,8741314457248746303,6764919273222
accept-in,3736998939269306942,6764979305171
accept-in,3736998939269306942,6764979313620
accept-in,-6330881274504614003,6765039199280
accept-in,-6330881274504614003,6765039209374
accept-in,-5016532871358132378,6765099270635
accept-in,-5016532871358132378,6765099279875
accept-in,-363164529641058594,6765159300732
accept-in,-363164529641058594,6765159308450
accept-in,3842581086751663753,6765219271139
accept-in,3842581086751663753,6765219279796
accept-in,2629727653789568953,6765279237395
accept-in,2629727653789568953,6765279252563
accept-in,-3827192472363482797,6765339251314
accept-in,-3827192472363482797,6765339258285
accept-in,-4899642700166910080,6765399262272
accept-in,-4899642700166910080,6765399270450
accept-in,-737838397525561742,6765459278670
accept-in,-737838397525561742,6765459287178
accept-in,7570049884528429494,6765519278720
accept-in,7570049884528429494,6765519294106
accept-in,6868486276362332262,6765579247480
accept-in,6868486276362332262,6765579254949
accept-in,6936102300818812630,6765639229483
accept-in,6936102300818812630,6765639237747
accept-in,6932136198463735719,6765699266265
accept-in,6932136198463735719,6765699275411
accept-in,-5581343016947361856,6765759288455
accept-in,-5581343016947361856,6765759297690
accept-in,-4772900559093893112,6765819267652
accept-in,-4772900559093893112,6765819275222
accept-in,5979926933750403047,6765879261762
accept-in,5979926933750403047,6765879270536
accept-in,-8894947202361687161,6765939258405
accept-in,-8894947202361687161,6765939269567
accept-in,-9203291062120773968,6765999279479
accept-in,-9203291062120773968,6765999289391
accept-in,7093397209542721581,6766059260787
accept-in,7093397209542721581,6766059269647
accept-in,3363368194540817257,6766119274128
accept-in,3363368194540817257,6766119283098
accept-in,9216703453702756116,6766179222456
accept-in,9216703453702756116,6766179228734
accept-in,-5362089101643273756,6766239254137
accept-in,-5362089101643273756,6766239261820
accept-in,-961070685351755074,6766299280090
accept-in,-961070685351755074,6766299288514
accept-in,-517757959360471303,6766359257568
accept-in,-517757959360471303,6766359265209
accept-in,8362392773432585455,6766419258012
accept-in,8362392773432585455,6766419266182
accept-in,-8547715846895286851,6766479238659
accept-in,-8547715846895286851,6766479247126
accept-in,5558079464516946718,6766539187559
accept-in,5558079464516946718,6766539201768
accept-in,-4514733929620604544,6766599235727
accept-in,-4514733929620604544,6766599242340
accept-in,-728406769326676329,6766659260047
accept-in,-728406769326676329,6766659268130
accept-in,-6475439579986277881,6766719262679
accept-in,-6475439579986277881,6766719270594
accept-in,-2356269441965051115,6766779267617
accept-in,-2356269441965051115,6766779274702
accept-in,6610400306301355425,6766839288480
accept-in,6610400306301355425,6766839297755
accept-in,-3288145645751519947,6766899222101
accept-in,-3288145645751519947,6766899229742
accept-in,-7341633049033274329,6766959249675
accept-in,-7341633049033274329,6766959257884
accept-in,-1501907966328982894,6767019222943
accept-in,-1501907966328982894,6767019230920
accept-in,-7336311127027921073,6767079273107
accept-in,-7336311127027921073,6767079281628
accept-in,4886030705039311830,6767139263119
accept-in,4886030705039311830,6767139273545
accept-in,-2205946437195664589,6767199281988
accept-in,-2205946437195664589,6767199292313
accept-in,6285022536013064291,6767259271793
accept-in,6285022536013064291,6767259281328
accept-in,-3431019013908023633,6767319261673
accept-in,-3431019013908023633,6767319270084
accept-in,1055150499221905295,6767379757608
accept-in,1055150499221905295,6767379765072
accept-in,-7618702194398185069,6767439285041
accept-in,-7618702194398185069,6767439293764
accept-in,-7589074788661028675,6767499258852
accept-in,-7589074788661028675,6767499267521
accept-in,-668621741116663617,6767559242538
accept-in,-668621741116663617,6767559250432
accept-in,-8637494355132276534,6767619255693
accept-in,-8637494355132276534,6767619264761
