accept-in,1057851873019864683,6753993732744
accept-in,1057851873019864683,6753993743178
accept-in,-4848827612511524246,6754053152673
accept-in,-4848827612511524246,6754053164098
accept-in,7193130903996363346,6754113182036
accept-in,7193130903996363346,6754113192413
accept-in,-8451928688905461976,6754173178010
accept-in,-8451928688905461976,6754173189305
accept-in,5839265833215741740,6754233168241
accept-in,5839265833215741740,6754233180324
accept-in,-5306818792398279566,6754293182364
accept-in,-5306818792398279566,6754293192439
accept-in,2117161945246236579,6754353176489
accept-in,2117161945246236579,6754353187933
accept-in,-3974922815759212743,6754413167130
accept-in,-3974922815759212743,6754413178263
accept-in,2223373006691530422,6754473170786
accept-in,2223373006691530422,6754473179552
accept-in,-6049115720338245391,6754533179602
accept-in,-6049115720338245391,6754533190644
accept-in,-4376653897974656826,6754593237803
accept-in,-4376653897974656826,6754593249511
accept-in,-8660876752782073895,6754653234726
accept-in,-8660876752782073895,6754653255286
accept-in,-2933579745356592031,6754713186470
accept-in,-2933579745356592031,6754713199743
accept-in,-1787812061703108160,6754773461925
accept-in,-1787812061703108160,6754773471642
accept-in,2750412375381150301,6754833179729
accept-in,2750412375381150301,6754833190317
accept-in,5545242877723787542,6754893673759
accept-in,5545242877723787542,6754893685041
accept-in,-2824109887757355600,6754953180615
accept-in,-2824109887757355600,6754953192564
accept-in,6854546969830423486,6755013708258
accept-in,6854546969830423486,6755013721360
accept-in,9151640110452126440,6755073168054
accept-in,9151640110452126440,6755073183549
accept-in,2675352084163076567,6755133593368
accept-in,2675352084163076567,6755133603275
accept-in,4727055177482608001,6755193201325
accept-in,4727055177482608001,6755193211594
accept-in,5535504777321595513,6755253232599
accept-in,5535504777321595513,6755253244684
accept-in,93796488955216197,6755313157077
accept-in,93796488955216197,6755313171123
accept-in,-6955125762924031140,6755373785159
accept-in,-6955125762924031140,6755373795479
accept-in,-7950870844693696639,6755433152130
accept-in,-7950870844693696639,6755433179005
accept-in,3001579376467751665,6755493147034
accept-in,3001579376467751665,6755493155976
accept-in,-4913121825120315455,6755553205154
accept-in,-4913121825120315455,6755553216610
accept-in,5173743843785772250,6755613154539
accept-in,5173743843785772250,6755613166829
accept-in,-555446808912224307,6755673177706
accept-in,-555446808912224307,6755673195713
accept-in,-3720751188424992162,6755733202545
accept-in,-3720751188424992162,6755733215031
accept-in,-8217471659065776035,6755793123328
accept-in,-8217471659065776035,6755793130037
accept-in,-6510584980807262586,6755853149092
accept-in,-6510584980807262586,6755853157872
accept-in,7294247425755611167,6755913180829
accept-in,7294247425755611167,6755913191334
accept-in,-6305101575477310763,6755973160992
accept-in,-6305101575477310763,6755973172609
accept-in,8779982223387768291,6756033153897
accept-in,8779982223387768291,6756033165638
accept-in,-1059508313421922185,6756093177609
accept-in,-1059508313421922185,6756093188334
accept-in,9039028848128952509,6756153163386
accept-in,9039028848128952509,6756153171471
accept-in,42720165390657806,6756213463445
accept-in,42720165390657806,6756213474241
accept-in,-1555492487931540215,6756273162927
accept-in,-1555492487931540215,6756273173614
accept-in,-5764704008395087541,6756333178581
accept-in,-5764704008395087541,6756333186637
accept-in,3734627796689506372,6756393177566
accept-in,3734627796689506372,6756393189677
accept-in,440766041332579368,6756453155536
accept-in,440766041332579368,6756453168444
accept-in,-587287290768087661,6756513172684
accept-in,-587287290768087661,6756513182225
accept-in,-617624178916408084,6756573192885
accept-in,-617624178916408084,6756573205428
accept-in,-2716034274607604224,6756633171633
accept-in,-2716034274607604224,6756633191239
accept-in,3961963511697306637,6756693149760
accept-in,3961963511697306637,6756693159744
accept-in,-653845349452552502,6756753142372
accept-in,-653845349452552502,6756753153803
accept-in,9092664862954051333,6756813184184
accept-in,9092664862954051333,6756813195472
accept-in,4420849821606765967,6756873157311
accept-in,4420849821606765967,6756873167161
accept-in,5613608700268830755,6756933162380
accept-in,5613608700268830755,6756933171794
accept-in,3376041625039150984,6756993195534
accept-in,3376041625039150984,6756993206284
accept-in,-1506973309683629975,6757053181337
accept-in,-1506973309683629975,6757053192148
accept-in,-1181356964622894025,6757113658817
accept-in,-1181356964622894025,6757113670357
accept-in,3641279248976214289,6757173198628
accept-in,3641279248976214289,6757173206987
accept-in,5534203178766821253,6757233186732
accept-in,5534203178766821253,6757233196904
accept-in,-5975977770239385612,6757293152326
accept-in,-5975977770239385612,6757293162054
accept-in,-781924143082645781,6757353149971
accept-in,-781924143082645781,6757353159648
accept-in,2675624542192064918,6757413182206
accept-in,2675624542192064918,6757413192348
accept-in,5314860040907856119,6757473814645
accept-in,5314860040907856119,6757473830522
accept-in,7992357711702492893,6757533147809
accept-in,7992357711702492893,6757533168135
accept-in,-2024464196909609623,6757593185849
accept-in,-2024464196909609623,6757593197828
