accept-in,-4307091936816117608,6754838691434
accept-in,-4307091936816117608,6754838711290
accept-in,-8260604910902300376,6754898709742
accept-in,-8260604910902300376,6754898723211
accept-in,5772181496423517996,6754958701752
accept-in,5772181496423517996,6754958721013
accept-in,-2109638788351727866,6755018726883
accept-in,-2109638788351727866,6755018740214
accept-in,2496173178660424821,6755078653561
accept-in,2496173178660424821,6755078672945
accept-in,-4210711897344320807,6755138679250
accept-in,-4210711897344320807,6755138692934
accept-in,843337871182414128,6755198884621
accept-in,843337871182414128,6755198895216
accept-in,1516715050557741671,6755258697867
accept-in,1516715050557741671,6755258711693
accept-in,-7634007803715590511,6755320235980
accept-in,-7634007803715590511,6755320245598
accept-in,-2805242889920106833,6755378777902
accept-in,-2805242889920106833,6755378788933
accept-in,-7316037554033063306,6755438683183
accept-in,-7316037554033063306,6755438694691
accept-in,1989137667820548508,6755498670945
accept-in,1989137667820548508,6755498681576
accept-in,-312440913289694581,6755558652919
accept-in,-312440913289694581,6755558663303
accept-in,-4221609422589762280,6755618696179
accept-in,-4221609422589762280,6755618706406
accept-in,-4997116813336307464,6755678690518
accept-in,-4997116813336307464,6755678703164
accept-in,-6709442610964615682,6755738890392
accept-in,-6709442610964615682,6755738902681
accept-in,-3402352863809531091,6755798691098
accept-in,-3402352863809531091,6755798703302
accept-in,6241634630931150380,6755858712905
accept-in,6241634630931150380,6755858724372
accept-in,-7817770797491163373,6755918666582
accept-in,-7817770797491163373,6755918694742
accept-in,218953084845492977,6755978752213
accept-in,218953084845492977,6755978773035
accept-in,-3509192782577529404,6756038698715
accept-in,-3509192782577529404,6756038710572
accept-in,-3471082454507820174,6756098666238
accept-in,-3471082454507820174,6756098679054
accept-in,-7215522321032955100,6756158669424
accept-in,-7215522321032955100,6756158689245
accept-in,-7038934002663591046,6756218711640
accept-in,-7038934002663591046,6756218721983
accept-in,1342504812787383026,6756278661870
accept-in,1342504812787383026,6756278679434
accept-in,625720507400366112,6756338698742
accept-in,625720507400366112,6756338710228
accept-in,4020526870240030062,6756399291852
accept-in,4020526870240030062,6756399308454
accept-in,-7637229965523277300,6756458682373
accept-in,-7637229965523277300,6756458693714
accept-in,-3010685752551965655,6756518729390
accept-in,-3010685752551965655,6756518737559
accept-in,4931783391465801924,6756578674312
accept-in,4931783391465801924,6756578684578
accept-in,2804228015356963546,6756638660262
accept-in,2804228015356963546,6756638677141
accept-in,1025486664229971179,6756698701854
accept-in,1025486664229971179,6756698710109
accept-in,3092696832225112129,6756758678914
accept-in,3092696832225112129,6756758689327
accept-in,8522541180830489232,6756818698279
accept-in,8522541180830489232,6756818709136
accept-in,-1585608933392649211,6756878650831
accept-in,-1585608933392649211,6756878661326
accept-in,7417469039514277735,6756938702156
accept-in,7417469039514277735,6756938712137
accept-in,408936012656937197,6756998613197
accept-in,408936012656937197,6756998623179
accept-in,-210809620476494149,6757058698092
accept-in,-210809620476494149,6757058709539
accept-in,-1582709827042642918,6757118696425
accept-in,-1582709827042642918,6757118706277
accept-in,-7769669246696010610,6757178700196
accept-in,-7769669246696010610,6757178711791
accept-in,4104364562087480272,6757238682632
accept-in,4104364562087480272,6757238692375
accept-in,-1026826287945100245,6757298662372
accept-in,-1026826287945100245,6757298673463
accept-in,2171489482307953923,6757358669858
accept-in,2171489482307953923,6757358678352
accept-in,-5964609888422129862,6757418660907
accept-in,-5964609888422129862,6757418671213
accept-in,7463455926442122238,6757478680608
accept-in,7463455926442122238,6757478691159
accept-in,4913170891540683187,6757538773923
accept-in,4913170891540683187,6757538790379
accept-in,-9171971470403094495,6757598669050
accept-in,-9171971470403094495,6757598679332
accept-in,1708231022810494123,6757658689256
accept-in,1708231022810494123,6757658699660
accept-in,-2967701590101686761,6757718669832
accept-in,-2967701590101686761,6757718680456
accept-in,-99692857751380661,6757778674485
accept-in,-99692857751380661,6757778685614
accept-in,1517920516667388367,6757838673733
accept-in,1517920516667388367,6757838684629
accept-in,2572013872074030548,6757898711956
accept-in,2572013872074030548,6757898724446
accept-in,-8834698771483059843,6757958704242
accept-in,-8834698771483059843,6757958713904
accept-in,-2045666446254499227,6758019191911
accept-in,-2045666446254499227,6758019204437
accept-in,1533986822599092392,6758078659706
accept-in,1533986822599092392,6758078669589
accept-in,2720123137062511485,6758138628947
accept-in,2720123137062511485,6758138643680
accept-in,-5647613933364312743,6758198652844
accept-in,-5647613933364312743,6758198662034
accept-in,-3840480209503040417,6758258666224
accept-in,-3840480209503040417,6758258676379
accept-in,7489891265124997718,6758318698996
accept-in,7489891265124997718,6758318709305
accept-in,2757716254006350662,6758378603096
accept-in,2757716254006350662,6758378613068
accept-in,3338780352664194836,6758438679547
accept-in,3338780352664194836,6758438689349
accept-in,-3649245298380981478,6758498715770
accept-in,-3649245298380981478,6758498725635
accept-in,-6341801727481128121,6758558633862
accept-in,-6341801727481128121,6758558644468
accept-in,8640806335727475246,6758618729217
accept-in,8640806335727475246,6758618739191
accept-in,-6956885720475684599,6758678639672
accept-in,-6956885720475684599,6758678649970
accept-in,-6683938701469763336,6758738691286
accept-in,-6683938701469763336,6758738701608
accept-in,-1078450141860306302,6758799398698
accept-in,-1078450141860306302,6758799414666
accept-in,-4284540810558491226,6758858642940
accept-in,-4284540810558491226,6758858654071
accept-in,-2136758840097789192,6758918648600
accept-in,-2136758840097789192,6758918659531
accept-in,4437167735549979074,6758978645540
accept-in,4437167735549979074,6758978657233
