accept-in,4956393781543726408,6754452834658
accept-in,4956393781543726408,6754452845523
accept-in,7404759733218737531,6754512469017
accept-in,7404759733218737531,6754512484308
accept-in,-299756819806360716,6754572423357
accept-in,-299756819806360716,6754572435287
accept-in,2430120732268074678,6754632415730
accept-in,2430120732268074678,6754632427643
accept-in,8187448401757603124,6754692590275
accept-in,8187448401757603124,6754692601766
accept-in,-7898118485194548463,6754752403570
accept-in,-7898118485194548463,6754752415077
accept-in,-6200658718298056792,6754812396034
accept-in,-6200658718298056792,6754812407711
accept-in,-3262418645838237507,6754872408867
accept-in,-3262418645838237507,6754872420085
accept-in,-932772478343640044,6754932384681
accept-in,-932772478343640044,6754932397519
accept-in,-5940004021825882851,6754992455862
accept-in,-5940004021825882851,6754992467640
accept-in,3155262335812604921,6755052516407
accept-in,3155262335812604921,6755052529196
accept-in,783786571554672510,6755112394084
accept-in,783786571554672510,6755112405976
accept-in,5173048992172233750,6755172448779
accept-in,5173048992172233750,6755172461738
accept-in,-8069785012921578128,6755232543571
accept-in,-8069785012921578128,6755232554064
accept-in,7900769523903611313,6755292441523
accept-in,7900769523903611313,6755292467351
accept-in,3086931899473697724,6755353186364
accept-in,3086931899473697724,6755353200234
accept-in,5547788134666061132,6755412406148
accept-in,5547788134666061132,6755412415670
accept-in,-5755728129243053287,6755472445108
accept-in,-5755728129243053287,6755472463038
accept-in,-5543597214155263240,6755532376639
accept-in,-5543597214155263240,6755532400138
accept-in,1188228464130101491,6755592400608
accept-in,1188228464130101491,6755592412908
accept-in,8286776152895293141,6755652451771
accept-in,8286776152895293141,6755652464649
accept-in,3745066599542073738,6755712424714
accept-in,3745066599542073738,6755712436102
accept-in,1716208638187252718,6755772753858
accept-in,1716208638187252718,6755772765300
accept-in,8676063356777293480,6755832815296
accept-in,8676063356777293480,6755832827822
accept-in,2610294970423716959,6755892490051
accept-in,2610294970423716959,6755892508989
accept-in,718583062502906526,6755952449822
accept-in,718583062502906526,6755952461917
accept-in,-8494904618429164394,6756012416555
accept-in,-8494904618429164394,6756012431609
accept-in,6214863634635121067,6756072571515
accept-in,6214863634635121067,6756072581503
accept-in,-3091273236307627888,6756132402551
accept-in,-3091273236307627888,6756132415404
accept-in,4481484013902962333,6756193141593
accept-in,4481484013902962333,6756193156698
accept-in,-4343808945936005231,6756252402732
accept-in,-4343808945936005231,6756252413671
accept-in,7225650698893900220,6756312832863
accept-in,7225650698893900220,6756312846001
accept-in,-8188629622751516815,6756372401081
accept-in,-8188629622751516815,6756372414111
accept-in,-4102574937228651546,6756432526039
accept-in,-4102574937228651546,6756432537408
accept-in,-1664251877687000055,6756492439563
accept-in,-1664251877687000055,6756492452526
accept-in,5851236006019963320,6756552386002
accept-in,5851236006019963320,6756552399740
accept-in,8809070136870404178,6756612442616
accept-in,8809070136870404178,6756612454914
accept-in,-449730112545271595,6756672424615
accept-in,-449730112545271595,6756672435340
accept-in,-6397389220280953107,6756732451159
accept-in,-6397389220280953107,6756732461414
accept-in,7226563534654566088,6756792398518
accept-in,7226563534654566088,6756792409619
accept-in,5059517749054832685,6756852410219
accept-in,5059517749054832685,6756852423813
accept-in,-4164071620010585883,6756912981085
accept-in,-4164071620010585883,6756912991455
accept-in,-870659885991517030,6756972545795
accept-in,-870659885991517030,6756972557355
accept-in,-6348956630061450013,6757032421503
accept-in,-6348956630061450013,6757032436610
accept-in,4683703666947801919,6757092383679
accept-in,4683703666947801919,6757092393917
accept-in,3484452774098872322,6757152408861
accept-in,3484452774098872322,6757152423230
accept-in,-4133367186925974692,6757212422726
accept-in,-4133367186925974692,6757212436455
accept-in,-3390026914858973151,6757272444301
accept-in,-3390026914858973151,6757272457220
accept-in,-3235008031232775531,6757332437736
accept-in,-3235008031232775531,6757332449049
accept-in,-5740133682952951635,6757392411582
accept-in,-5740133682952951635,6757392420555
accept-in,218536299093355898,6757452448423
accept-in,218536299093355898,6757452458993
accept-in,-348143171281793063,6757512399392
accept-in,-348143171281793063,6757512411630
accept-in,1899392798606536979,6757573322266
accept-in,1899392798606536979,6757573331929
accept-in,-833195586720495660,6757632434133
accept-in,-833195586720495660,6757632444745
accept-in,5929017324354650575,6757692418753
accept-in,5929017324354650575,6757692431052
accept-in,-3334423785151900128,6757752487218
accept-in,-3334423785151900128,6757752498802
accept-in,-8023026629566359183,6757812545196
accept-in,-8023026629566359183,6757812557319
accept-in,-8234079297864287094,6757872514216
accept-in,-8234079297864287094,6757872525256
accept-in,-1907344488900695273,6757932416550
accept-in,-1907344488900695273,6757932429304
accept-in,-3718601416921336726,6757992457719
accept-in,-3718601416921336726,6757992481690
accept-in,4357135902343070118,6758052418948
accept-in,4357135902343070118,6758052432198
accept-in,-3659891097767285852,6758112409318
accept-in,-3659891097767285852,6758112422761
accept-in,4679187707866644642,6758173052217
accept-in,4679187707866644642,6758173064641
accept-in,1782780397230990526,6758232407896
accept-in,1782780397230990526,6758232421657
accept-in,3572014455107417901,6758292395225
accept-in,3572014455107417901,6758292408573
accept-in,-5410196393544122912,6758352431893
accept-in,-5410196393544122912,6758352450276
accept-in,-6932295480444242989,6758412428215
accept-in,-6932295480444242989,6758412440094
accept-in,-7826382453960493707,6758472492754
accept-in,-7826382453960493707,6758472514146
accept-in,1637083451786550198,6758532400118
accept-in,1637083451786550198,6758532411782
accept-in,7265601763207653463,6758592423425
accept-in,7265601763207653463,6758592435937
accept-in,-5370665077428688200,6758652410019
accept-in,-5370665077428688200,6758652421553
accept-in,5031919086979693618,6758713015295
accept-in,5031919086979693618,6758713027453
accept-in,8661333561787149006,6758772429047
accept-in,8661333561787149006,6758772441006
accept-in,1896793385953947448,6758832439393
accept-in,1896793385953947448,6758832451304
accept-in,8065482776007404657,6758892508842
accept-in,8065482776007404657,6758892520645
accept-in,-3532371485227347079,6758952409065
accept-in,-3532371485227347079,6758952420838
accept-in,7372715355687272387,6759012804090
accept-in,7372715355687272387,6759012816435
accept-in,6491851435929785035,6759072451478
accept-in,6491851435929785035,6759072464029
accept-in,-3783368759709989867,6759132454604
accept-in,-3783368759709989867,6759132467540
accept-in,-7751714849950090702,6759192514848
accept-in,-7751714849950090702,6759192528502
accept-in,-8456457205231408774,6759252458271
accept-in,-8456457205231408774,6759252470709
accept-in,-2541982973759760035,6759312411298
accept-in,-2541982973759760035,6759312425412
accept-in,-3614808187911788240,6759372459920
accept-in,-3614808187911788240,6759372473533
accept-in,-4962078879372493764,6759432414818
accept-in,-4962078879372493764,6759432426969
accept-in,5185085009003552103,6759492396649
accept-in,5185085009003552103,6759492407144
accept-in,3054787064462493879,6759552460768
accept-in,3054787064462493879,6759552474274
accept-in,1743201420906945343,6759612411334
accept-in,1743201420906945343,6759612422896
accept-in,-7628148386754307457,6759672448859
accept-in,-7628148386754307457,6759672460303
accept-in,-9032495539697567249,6759732386319
accept-in,-9032495539697567249,6759732396804
accept-in,7762132057373830916,6759792416427
accept-in,7762132057373830916,6759792426064
accept-in,-8864220482450185804,6759852425365
accept-in,-8864220482450185804,6759852437779
accept-in,-2535352896288252,6759912407153
accept-in,-2535352896288252,6759912420227
accept-in,-8138311252172352742,6759972408816
accept-in,-8138311252172352742,6759972420535
accept-in,7811661049349938048,6760032697235
accept-in,7811661049349938048,6760032710145
accept-in,-884137559153096977,6760092407935
accept-in,-884137559153096977,6760092418484
accept-in,241728377106692444,6760152427493
accept-in,241728377106692444,6760152440182
accept-in,96713236200183369,6760212408172
accept-in,96713236200183369,6760212419778
accept-in,-8168746906546963691,6760272476073
accept-in,-8168746906546963691,6760272496961
accept-in,-4713457836711972139,6760332375280
accept-in,-4713457836711972139,6760332384838
accept-in,-7159453950305411796,6760392404863
accept-in,-7159453950305411796,6760392419052
accept-in,978731810839828859,6760452410920
accept-in,978731810839828859,6760452420779
accept-in,4126037071743354651,6760512433944
accept-in,4126037071743354651,6760512446428
accept-in,5547319387494191823,6760572392490
accept-in,5547319387494191823,6760572403127
accept-in,-8382701501866249861,6760632371783
accept-in,-8382701501866249861,6760632381127
accept-in,9205597354928426082,6760692714869
accept-in,9205597354928426082,6760692726136
accept-in,3892923266783180802,6760752388981
accept-in,3892923266783180802,6760752402626
accept-in,3596863436370420434,6760813224441
accept-in,3596863436370420434,6760813232758
accept-in,-336704829688615969,6760872411485
accept-in,-336704829688615969,6760872422408
accept-in,2815973389866509783,6760933058972
accept-in,2815973389866509783,6760933072237
accept-in,-9108376865189910717,6760992824173
accept-in,-9108376865189910717,6760992833862
accept-in,-5951771916566718025,6761052781405
accept-in,-5951771916566718025,6761052792261
accept-in,-1889426424229347700,6761112473286
accept-in,-1889426424229347700,6761112483632
accept-in,-5828030802772190658,6761172501980
accept-in,-5828030802772190658,6761172516313
accept-in,-16634860575684409,6761232435874
accept-in,-16634860575684409,6761232446956
accept-in,6474008478748554490,6761292458081
accept-in,6474008478748554490,6761292471214
accept-in,-5841893137302216152,6761352411741
accept-in,-5841893137302216152,6761352426069
accept-in,-2372558939984588729,6761412709398
accept-in,-2372558939984588729,6761412719593
accept-in,-8436853447374024770,6761472516302
accept-in,-8436853447374024770,6761472527624
accept-in,-1390043983989525900,6761532387440
accept-in,-1390043983989525900,6761532396810
accept-in,8491236642144746064,6761592422242
accept-in,8491236642144746064,6761592432678
accept-in,144499684537648963,6761652773416
accept-in,144499684537648963,6761652784711
accept-in,7074574784972520914,6761712444296
accept-in,7074574784972520914,6761712453225
accept-in,1652297401474134382,6761772440182
accept-in,1652297401474134382,6761772452264
accept-in,-5957661430286936745,6761832458983
accept-in,-5957661430286936745,6761832470800
accept-in,-8370415536320682900,6761892355612
accept-in,-8370415536320682900,6761892366509
accept-in,6616461965505711985,6761952489714
accept-in,6616461965505711985,6761952502621
accept-in,-5252047468348064246,6762012405735
accept-in,-5252047468348064246,6762012419416
accept-in,585945319443300396,6762072468859
accept-in,585945319443300396,6762072483118
accept-in,-2811511197050663656,6762132415827
accept-in,-2811511197050663656,6762132431004
accept-in,4808173816047901869,6762192501451
accept-in,4808173816047901869,6762192514483
accept-in,1035638564130495177,6762252422106
accept-in,1035638564130495177,6762252433421
accept-in,7450231876748281700,6762312412994
accept-in,7450231876748281700,6762312425750
accept-in,5212275854398409144,6762372444671
accept-in,5212275854398409144,6762372457911
accept-in,4947268938300717660,6762432408736
accept-in,4947268938300717660,6762432420355
accept-in,4641019044484009685,6762492395807
accept-in,4641019044484009685,6762492406025
accept-in,-7211730159576605027,6762552410229
accept-in,-7211730159576605027,6762552423570
accept-in,5149103692047198512,6762612437609
accept-in,5149103692047198512,6762612475484
accept-in,-7124563857773694981,6762673018262
accept-in,-7124563857773694981,6762673030757
accept-in,926988710194511038,6762732578688
accept-in,926988710194511038,6762732595618
accept-in,-5152067714882883587,6762792413916
accept-in,-5152067714882883587,6762792426136
