accept-in,-3275665449663725295,6754667669784
accept-in,-3275665449663725295,6754667682304
accept-in,2567976878983619342,6754728095807
accept-in,2567976878983619342,6754728108779
accept-in,5101933546909714195,6754787636559
accept-in,5101933546909714195,6754787650307
accept-in,-4652522566643754965,6754847666906
accept-in,-4652522566643754965,6754847678678
accept-in,5339333648522278264,6754907581110
accept-in,5339333648522278264,6754907591482
accept-in,-1031239154168875437,6754967635504
accept-in,-1031239154168875437,6754967645492
accept-in,6848167074836161495,6755027599880
accept-in,6848167074836161495,6755027618412
accept-in,-2799855111600290363,6755087625577
accept-in,-2799855111600290363,6755087637160
accept-in,-7493058634971880018,6755147641896
accept-in,-7493058634971880018,6755147656521
accept-in,-6649641901738338060,6755207615207
accept-in,-6649641901738338060,6755207624497
accept-in,7916638238912718110,6755267750262
accept-in,7916638238912718110,6755267762275
accept-in,3106780476869675025,6755327643922
accept-in,3106780476869675025,6755327655905
accept-in,3121387185894688581,6755387848821
accept-in,3121387185894688581,6755387860683
accept-in,-6738694270129624568,6755447620750
accept-in,-6738694270129624568,6755447632312
accept-in,8446819023177382773,6755507640469
accept-in,8446819023177382773,6755507652459
accept-in,3819152896826108176,6755567595967
accept-in,3819152896826108176,6755567607336
accept-in,-899630973712287442,6755628048675
accept-in,-899630973712287442,6755628060238
accept-in,-1212276417884819806,6755687611562
accept-in,-1212276417884819806,6755687621862
accept-in,1642651713382915017,6755747609319
accept-in,1642651713382915017,6755747620352
accept-in,4688502134225907668,6755807640835
accept-in,4688502134225907668,6755807653052
accept-in,-794158824059357905,6755867581692
accept-in,-794158824059357905,6755867591313
accept-in,3558811622610468827,6755927584947
accept-in,3558811622610468827,6755927596734
accept-in,222722226905018986,6755987633735
accept-in,222722226905018986,6755987644008
accept-in,-4546830616846766231,6756047617986
accept-in,-4546830616846766231,6756047631138
accept-in,-4501521175687810879,6756107661326
accept-in,-4501521175687810879,6756107683760
accept-in,9056329491743827323,6756167656124
accept-in,9056329491743827323,6756167667770
accept-in,-7857206820199325626,6756227638617
accept-in,-7857206820199325626,6756227650443
accept-in,5618704694902608725,6756287602863
accept-in,5618704694902608725,6756287615703
accept-in,7446640221169171749,6756347633346
accept-in,7446640221169171749,6756347645182
accept-in,-5019284543347004380,6756407650912
accept-in,-5019284543347004380,6756407660792
accept-in,-7166326481639149567,6756467662255
accept-in,-7166326481639149567,6756467676756
accept-in,-124592926930713449,6756527585955
accept-in,-124592926930713449,6756527595380
accept-in,7367329891410559089,6756587709499
accept-in,7367329891410559089,6756587721620
accept-in,-3424383020928968140,6756647593545
accept-in,-3424383020928968140,6756647604945
accept-in,-3650285090117093234,6756707612796
accept-in,-3650285090117093234,6756707622736
accept-in,7752203096735673970,6756767688490
accept-in,7752203096735673970,6756767700060
accept-in,4301785593179351236,6756828107112
accept-in,4301785593179351236,6756828117618
accept-in,5580977744134250679,6756888157160
accept-in,5580977744134250679,6756888167805
accept-in,-2848089361616721094,6756947641260
accept-in,-2848089361616721094,6756947652767
accept-in,1668912042595671649,6757008147794
accept-in,1668912042595671649,6757008157638
accept-in,-7410697379690066419,6757067682081
accept-in,-7410697379690066419,6757067693309
accept-in,8788388452307240304,6757127675627
accept-in,8788388452307240304,6757127684491
accept-in,-4646323844706266862,6757187648025
accept-in,-4646323844706266862,6757187659629
accept-in,-8573002281799783054,6757247703622
accept-in,-8573002281799783054,6757247715582
accept-in,3830057791516667598,6757307609141
accept-in,3830057791516667598,6757307624275
accept-in,1181216216192320263,6757367650481
accept-in,1181216216192320263,6757367661891
accept-in,2825942521767982384,6757427652453
accept-in,2825942521767982384,6757427664702
accept-in,-2642027892851571578,6757487637067
accept-in,-2642027892851571578,6757487649355
accept-in,7067082138279713114,6757548224904
accept-in,7067082138279713114,6757548236163
accept-in,6791192343927270971,6757607627378
accept-in,6791192343927270971,6757607638095
accept-in,8996430829310774189,6757667657173
accept-in,8996430829310774189,6757667668351
accept-in,8443421213147412078,6757727607162
accept-in,8443421213147412078,6757727618502
accept-in,9153097220938607660,6757787634530
accept-in,9153097220938607660,6757787646309
accept-in,-4706073307379999772,6757847645217
accept-in,-4706073307379999772,6757847657294
accept-in,-4714847826426775799,6757907812960
accept-in,-4714847826426775799,6757907824916
accept-in,8118199498295646459,6757967637386
accept-in,8118199498295646459,6757967648831
accept-in,6224835144911182286,6758027670026
accept-in,6224835144911182286,6758027681333
accept-in,3357139915514725479,6758087620358
accept-in,3357139915514725479,6758087630607
accept-in,-5468833694191560001,6758147660420
accept-in,-5468833694191560001,6758147671537
accept-in,-3950339070662189891,6758207647317
accept-in,-3950339070662189891,6758207658520
accept-in,3226202927898204689,6758267623489
accept-in,3226202927898204689,6758267635512
accept-in,-3308955631808720875,6758327664860
accept-in,-3308955631808720875,6758327676506
accept-in,-7909044532549764268,6758387599562
accept-in,-7909044532549764268,6758387612461
accept-in,-8337300671589765116,6758447632875
accept-in,-8337300671589765116,6758447644977
accept-in,-8081329966716221090,6758507604887
accept-in,-8081329966716221090,6758507618155
accept-in,-6189884914048719464,6758567619161
accept-in,-6189884914048719464,6758567629915
accept-in,1478972041160327001,6758627601622
accept-in,1478972041160327001,6758627611656
accept-in,7369489646399652813,6758687627659
accept-in,7369489646399652813,6758687640334
accept-in,5928595393921088133,6758747693353
accept-in,5928595393921088133,6758747702494
accept-in,-5239186784718141031,6758807597294
accept-in,-5239186784718141031,6758807606047
accept-in,-5335996197456559902,6758867678471
accept-in,-5335996197456559902,6758867698490
accept-in,1998621342119922088,6758927561905
accept-in,1998621342119922088,6758927572505
accept-in,358825282596237883,6758987626830
accept-in,358825282596237883,6758987639171
accept-in,-8156143060896866989,6759047654489
accept-in,-8156143060896866989,6759047666157
accept-in,-4686465272904436588,6759107712861
accept-in,-4686465272904436588,6759107726935
accept-in,7090849354399031338,6759167633181
accept-in,7090849354399031338,6759167645844
accept-in,7141320926548578266,6759227694707
accept-in,7141320926548578266,6759227706483
accept-in,8778921814240963726,6759287732375
accept-in,8778921814240963726,6759287744278
accept-in,-2093066789520551956,6759347583156
accept-in,-2093066789520551956,6759347591491
accept-in,-7028036098526336612,6759407611074
accept-in,-7028036098526336612,6759407619311
accept-in,-530704990136463330,6759467632954
accept-in,-530704990136463330,6759467645317
accept-in,5103348604039431374,6759527646495
accept-in,5103348604039431374,6759527657530
accept-in,-785969658877308202,6759587762719
accept-in,-785969658877308202,6759587773595
accept-in,-3254672385272706886,6759647626159
accept-in,-3254672385272706886,6759647645323
accept-in,-3802331797091199793,6759707625436
accept-in,-3802331797091199793,6759707642597
accept-in,-6902765192748229313,6759767626947
accept-in,-6902765192748229313,6759767638310
accept-in,3922748752194898645,6759827722878
accept-in,3922748752194898645,6759827735144
accept-in,5692025650211347176,6759887588261
accept-in,5692025650211347176,6759887597520
accept-in,-3455062117430639401,6759947600382
accept-in,-3455062117430639401,6759947610728
accept-in,-3180028006176952947,6760007600555
accept-in,-3180028006176952947,6760007608773
accept-in,-741869140998025202,6760067632356
accept-in,-741869140998025202,6760067645492
accept-in,981895508703558350,6760127616801
accept-in,981895508703558350,6760127627820
accept-in,9201493817828994953,6760187636691
accept-in,9201493817828994953,6760187650908
accept-in,8849419310193968942,6760247880106
accept-in,8849419310193968942,6760247892446
accept-in,952433637059985323,6760307636697
accept-in,952433637059985323,6760307649179
accept-in,244356408102715864,6760367621393
accept-in,244356408102715864,6760367633993
accept-in,-7500526065703979725,6760427623947
accept-in,-7500526065703979725,6760427633965
accept-in,-2645275349986546317,6760487625501
accept-in,-2645275349986546317,6760487636468
accept-in,-5670157504203642363,6760547644745
accept-in,-5670157504203642363,6760547658054
accept-in,6841735181557501786,6760607582139
accept-in,6841735181557501786,6760607601788
accept-in,-175887921764352182,6760667618228
accept-in,-175887921764352182,6760667635399
accept-in,4527597714637265326,6760727619799
accept-in,4527597714637265326,6760727636950
accept-in,-6767544424394157907,6760787676926
accept-in,-6767544424394157907,6760787689058
accept-in,3225174157257381061,6760847634515
accept-in,3225174157257381061,6760847647546
accept-in,1746017632904900772,6760907610878
accept-in,1746017632904900772,6760907623717
accept-in,6388031576006913980,6760967580643
accept-in,6388031576006913980,6760967593601
accept-in,-5212511478013580560,6761027619765
accept-in,-5212511478013580560,6761027631344
accept-in,-4829266223154831205,6761087616011
accept-in,-4829266223154831205,6761087629606
accept-in,-7784994492065040246,6761147641976
accept-in,-7784994492065040246,6761147653075
accept-in,-6170888573237810955,6761207563835
accept-in,-6170888573237810955,6761207581548
accept-in,7090486027196500484,6761267620485
accept-in,7090486027196500484,6761267642053
accept-in,685295022499135739,6761327649341
accept-in,685295022499135739,6761327666062
accept-in,7275433159035533856,6761387589232
accept-in,7275433159035533856,6761387602706
accept-in,8529957831926778138,6761447643873
accept-in,8529957831926778138,6761447657894
accept-in,-4666236695857653431,6761507602161
accept-in,-4666236695857653431,6761507616435
accept-in,7771257196799386461,6761567617732
accept-in,7771257196799386461,6761567637732
accept-in,9094382619606678647,6761627626750
accept-in,9094382619606678647,6761627643732
accept-in,7060393887285779722,6761687635946
accept-in,7060393887285779722,6761687651289
accept-in,-4536260003367469964,6761747637626
accept-in,-4536260003367469964,6761747651576
accept-in,-1989259991176888961,6761807615596
accept-in,-1989259991176888961,6761807626078
accept-in,6988978636159843464,6761867735959
accept-in,6988978636159843464,6761867749010
accept-in,3110207477676999754,6761927628556
accept-in,3110207477676999754,6761927641622
accept-in,-4697160991315002590,6761987626790
accept-in,-4697160991315002590,6761987637290
accept-in,-3140477860583638380,6762047636080
accept-in,-3140477860583638380,6762047649834
accept-in,376803946588611114,6762107699069
accept-in,376803946588611114,6762107713360
accept-in,6625972160867101347,6762167943354
accept-in,6625972160867101347,6762167955756
accept-in,6444733224470950874,6762227652783
accept-in,6444733224470950874,6762227672371
accept-in,4333848650744513070,6762287627618
accept-in,4333848650744513070,6762287639910
accept-in,-2084803562198978867,6762347631358
accept-in,-2084803562198978867,6762347643367
accept-in,2794542633491215912,6762407632489
accept-in,2794542633491215912,6762407645065
accept-in,-5153047514629857343,6762468378841
accept-in,-5153047514629857343,6762468388530
accept-in,2450537283523759754,6762527616276
accept-in,2450537283523759754,6762527628082
accept-in,-919195320706615254,6762587590480
accept-in,-919195320706615254,6762587606877
accept-in,8649751473169478098,6762648048043
accept-in,8649751473169478098,6762648061681
accept-in,-2427885582104834400,6762707650274
accept-in,-2427885582104834400,6762707662201
accept-in,5145370560524717931,6762767827857
accept-in,5145370560524717931,6762767842373
accept-in,-7177977240934030987,6762827663772
accept-in,-7177977240934030987,6762827676217
accept-in,-7750509970703678990,6762887631392
accept-in,-7750509970703678990,6762887650908
accept-in,-3873228313618232803,6762947582731
accept-in,-3873228313618232803,6762947592822
accept-in,1975743329091800569,6763007601705
accept-in,1975743329091800569,6763007613107
accept-in,3796704321487208206,6763067635460
accept-in,3796704321487208206,6763067649259
accept-in,-1861533321446360582,6763127673777
accept-in,-1861533321446360582,6763127691727
accept-in,7511832185678068149,6763187675721
accept-in,7511832185678068149,6763187687553
accept-in,3506390993372673162,6763247648251
accept-in,3506390993372673162,6763247660884
accept-in,4587189360073098901,6763307726153
accept-in,4587189360073098901,6763307735724
accept-in,7737828484665766211,6763367671510
accept-in,7737828484665766211,6763367685125
accept-in,-2353383555309085746,6763427613420
accept-in,-2353383555309085746,6763427625591
accept-in,3843397997744641633,6763487659958
accept-in,3843397997744641633,6763487683259
accept-in,-316644345770368508,6763547605035
accept-in,-316644345770368508,6763547616044
accept-in,-3587472754658284596,6763607578832
accept-in,-3587472754658284596,6763607590856
accept-in,835192086931540925,6763667623166
accept-in,835192086931540925,6763667632771
accept-in,-1710296274920783244,6763727716177
accept-in,-1710296274920783244,6763727735589
accept-in,576710671310000420,6763787694133
accept-in,576710671310000420,6763787707938
accept-in,3495996840060100706,6763847607429
accept-in,3495996840060100706,6763847618376
accept-in,5705838765771671312,6763907604642
accept-in,5705838765771671312,6763907616822
accept-in,5420810787662774225,6763967850218
accept-in,5420810787662774225,6763967861025
accept-in,-6077200882831617843,6764027581458
accept-in,-6077200882831617843,6764027593627
accept-in,-9099722111146080916,6764087609272
accept-in,-9099722111146080916,6764087621325
accept-in,4443035022119310945,6764147607198
accept-in,4443035022119310945,6764147618012
accept-in,-2841700318245927967,6764207596576
accept-in,-2841700318245927967,6764207607233
accept-in,-7299820734097178393,6764267702388
accept-in,-7299820734097178393,6764267713790
accept-in,-4358793831379402383,6764327640640
accept-in,-4358793831379402383,6764327661883
accept-in,-2229735402187876800,6764387662488
accept-in,-2229735402187876800,6764387675879
accept-in,3923227796293487568,6764447590694
accept-in,3923227796293487568,6764447601669
accept-in,-2159314470261386866,6764507628446
accept-in,-2159314470261386866,6764507639867
accept-in,-2053044943040903245,6764567621509
accept-in,-2053044943040903245,6764567633933
accept-in,-4624571145450828243,6764627603581
accept-in,-4624571145450828243,6764627614401
accept-in,-3274283949861869808,6764687629391
accept-in,-3274283949861869808,6764687639922
accept-in,-1899822777084303423,6764747646144
accept-in,-1899822777084303423,6764747658436
accept-in,-6904341771734689910,6764807584647
accept-in,-6904341771734689910,6764807594587
accept-in,-298810578867625503,6764867598476
accept-in,-298810578867625503,6764867611670
accept-in,-3667425354192540665,6764927604095
accept-in,-3667425354192540665,6764927627819
accept-in,-5867636299183234983,6764987632863
accept-in,-5867636299183234983,6764987644242
accept-in,-1372779072363168914,6765047578574
accept-in,-1372779072363168914,6765047589373
accept-in,-7169493195508421047,6765108192637
accept-in,-7169493195508421047,6765108205603
accept-in,-5084027025616347868,6765167713584
accept-in,-5084027025616347868,6765167726720
accept-in,1042544512294309447,6765227640604
accept-in,1042544512294309447,6765227651258
accept-in,2620440659473287739,6765288019835
accept-in,2620440659473287739,6765288035025
accept-in,6878999276424287088,6765347616657
accept-in,6878999276424287088,6765347629753
accept-in,4755282670482648135,6765407609158
accept-in,4755282670482648135,6765407618322
accept-in,-1308337564375468879,6765467630277
accept-in,-1308337564375468879,6765467642580
accept-in,-6082084361683844240,6765527618266
accept-in,-6082084361683844240,6765527631327
accept-in,2573874811160362269,6765587619434
accept-in,2573874811160362269,6765587630429
accept-in,7167948692649362504,6765647615245
accept-in,7167948692649362504,6765647626524
accept-in,-7128654267031293017,6765707992644
accept-in,-7128654267031293017,6765708015173
accept-in,4784800231502167885,6765767741782
accept-in,4784800231502167885,6765767754122
accept-in,-3015142375087549604,6765827616635
accept-in,-3015142375087549604,6765827628508
accept-in,-1568309126012360492,6765887656232
accept-in,-1568309126012360492,6765887671683
accept-in,2008077943895696297,6765947706447
accept-in,2008077943895696297,6765947719625
accept-in,-8998593246473658085,6766007592983
accept-in,-8998593246473658085,6766007604418
accept-in,-154990945545752084,6766067686096
accept-in,-154990945545752084,6766067695415
accept-in,-2499828500978216438,6766127631873
accept-in,-2499828500978216438,6766127650250
accept-in,-2337766181716001311,6766188120004
accept-in,-2337766181716001311,6766188132209
accept-in,-3005168809928701044,6766247635085
accept-in,-3005168809928701044,6766247646679
accept-in,-4414523941893854198,6766307611790
accept-in,-4414523941893854198,6766307624375
accept-in,2528145040509728134,6766367617492
accept-in,2528145040509728134,6766367629686
accept-in,-7238157762556651320,6766427629813
accept-in,-7238157762556651320,6766427641927
accept-in,1829818466188586443,6766487646204
accept-in,1829818466188586443,6766487659397
accept-in,-6189612079240300302,6766547606431
accept-in,-6189612079240300302,6766547620320
accept-in,-144179648738784743,6766607593404
accept-in,-144179648738784743,6766607606676
accept-in,3673537318403558599,6766667630003
accept-in,3673537318403558599,6766667642663
accept-in,-448308637918427183,6766727686297
accept-in,-448308637918427183,6766727702795
accept-in,3020776924682451556,6766787692301
accept-in,3020776924682451556,6766787710456
accept-in,-5603560557683778731,6766847598449
accept-in,-5603560557683778731,6766847609892
accept-in,-5711661804548868851,6766908219031
accept-in,-5711661804548868851,6766908228312
accept-in,-3472045850552953166,6766967621647
accept-in,-3472045850552953166,6766967640840
accept-in,-413999081777654408,6767027630314
accept-in,-413999081777654408,6767027640257
accept-in,280013916986065320,6767087619248
accept-in,280013916986065320,6767087630096
accept-in,-2103999186937536764,6767147589462
accept-in,-2103999186937536764,6767147615369
accept-in,7796434478335012692,6767207609619
accept-in,7796434478335012692,6767207621245
accept-in,-2808113374474410638,6767267609049
accept-in,-2808113374474410638,6767267621611
accept-in,-985775032151570803,6767327611428
accept-in,-985775032151570803,6767327634374
accept-in,-1080766067027153486,6767387919060
accept-in,-1080766067027153486,6767387932420
accept-in,-1141527949117118070,6767447595846
accept-in,-1141527949117118070,6767447607183
accept-in,8873595801126290219,6767507612862
