accept-in,8077049668088415662,6763376280279
accept-in,8077049668088415662,6763376289118
accept-in,7596579182579563080,6763437055255
accept-in,7596579182579563080,6763437065084
accept-in,-5257840942924807406,6763496180637
accept-in,-5257840942924807406,6763496188658
accept-in,-1113155618399672098,6763556262843
accept-in,-1113155618399672098,6763556273958
accept-in,-6553310075477015059,6763616138149
accept-in,-6553310075477015059,6763616147895
accept-in,-5067890210587634552,6763676174600
accept-in,-5067890210587634552,6763676183602
accept-in,3567591245849149391,6763736208877
accept-in,3567591245849149391,6763736219876
accept-in,-7662692063279499903,6763796134831
accept-in,-7662692063279499903,6763796145028
accept-in,-1074433542721295161,6763856161908
accept-in,-1074433542721295161,6763856171867
accept-in,2844219114499204615,6763916159856
accept-in,2844219114499204615,6763916168380
accept-in,4095488622759777022,6763976145886
accept-in,4095488622759777022,6763976159009
accept-in,-4809183775278876739,6764036206333
accept-in,-4809183775278876739,6764036216878
accept-in,3500138499204316522,6764096209900
accept-in,3500138499204316522,6764096220171
accept-in,3719331915300202612,6764156182734
accept-in,3719331915300202612,6764156192437
accept-in,4623461210544647832,6764216236125
accept-in,4623461210544647832,6764216244268
accept-in,2550980937710808237,6764276183162
accept-in,2550980937710808237,6764276193240
accept-in,2878747594629087386,6764336210752
accept-in,2878747594629087386,6764336220291
accept-in,5400931541668460072,6764396212287
accept-in,5400931541668460072,6764396220327
accept-in,6555189529920603476,6764456176122
accept-in,6555189529920603476,6764456185999
accept-in,-3656200985611266109,6764516244573
accept-in,-3656200985611266109,6764516250911
accept-in,-2272858798092461077,6764576175771
accept-in,-2272858798092461077,6764576185392
accept-in,-2030006343612666189,6764636164803
accept-in,-2030006343612666189,6764636173652
accept-in,6650646180426294863,6764696199209
accept-in,6650646180426294863,6764696207928
accept-in,3978983782137390892,6764756232188
accept-in,3978983782137390892,6764756241246
accept-in,8085097127199548319,6764816193410
accept-in,8085097127199548319,6764816222873
accept-in,8304856578712682342,6764876141254
accept-in,8304856578712682342,6764876150308
accept-in,-5598870444454930713,6764936133202
accept-in,-5598870444454930713,6764936142090
accept-in,-8832997942053018764,6764996182366
accept-in,-8832997942053018764,6764996192726
accept-in,-2239623823404003992,6765056227631
accept-in,-2239623823404003992,6765056238159
accept-in,5188020662919549791,6765116323166
accept-in,5188020662919549791,6765116332410
accept-in,-975168747465139051,6765176620665
accept-in,-975168747465139051,6765176630340
accept-in,7067938591279746336,6765236360943
accept-in,7067938591279746336,6765236369463
accept-in,-5694953593786040713,6765296212715
accept-in,-5694953593786040713,6765296223357
accept-in,533456600981787658,6765356376395
accept-in,533456600981787658,6765356386047
accept-in,-3861539394434501442,6765416194192
accept-in,-3861539394434501442,6765416204041
accept-in,7861328078860999049,6765476172750
accept-in,7861328078860999049,6765476182396
accept-in,-8968716548137369748,6765536154729
accept-in,-8968716548137369748,6765536164807
accept-in,-6702150042626556234,6765596753860
accept-in,-6702150042626556234,6765596763738
accept-in,-12482365403473349,6765656161598
accept-in,-12482365403473349,6765656171099
accept-in,-3199930287914714098,6765716164624
accept-in,-3199930287914714098,6765716174649
accept-in,9211094412735125600,6765776222915
accept-in,9211094412735125600,6765776232669
accept-in,1266050237267675760,6765836155701
accept-in,1266050237267675760,6765836165905
accept-in,-6288718425589269276,6765896160641
accept-in,-6288718425589269276,6765896169258
accept-in,-7104327675151766303,6765956197768
accept-in,-7104327675151766303,6765956213436
accept-in,8633462403830063318,6766016242086
accept-in,8633462403830063318,6766016252463
accept-in,-7935544560756613565,6766076163267
accept-in,-7935544560756613565,6766076173524
accept-in,-8255009348145484127,6766136201702
accept-in,-8255009348145484127,6766136225038
accept-in,6667104702170113781,6766196220858
accept-in,6667104702170113781,6766196230040
accept-in,7897968875590853799,6766256201102
accept-in,7897968875590853799,6766256207323
accept-in,-8865303221242217479,6766316201382
accept-in,-8865303221242217479,6766316209923
accept-in,8799958899371955242,6766376562760
accept-in,8799958899371955242,6766376574570
accept-in,-6454562725925035307,6766436153476
accept-in,-6454562725925035307,6766436163094
accept-in,1824466744212403189,6766496221235
accept-in,1824466744212403189,6766496230944
accept-in,3007210038332783255,6766556206367
accept-in,3007210038332783255,6766556215713
accept-in,2474125949466056345,6766616233090
accept-in,2474125949466056345,6766616243245
accept-in,-8111911897649739928,6766676240530
accept-in,-8111911897649739928,6766676247868
accept-in,-8056708507304625986,6766736183899
accept-in,-8056708507304625986,6766736193535
accept-in,6910488568723326564,6766796178604
accept-in,6910488568723326564,6766796187343
accept-in,322423468366167487,6766856167989
accept-in,322423468366167487,6766856176849
accept-in,6072468989362932799,6766916182492
accept-in,6072468989362932799,6766916192233
accept-in,-7316151669347983716,6766976164011
accept-in,-7316151669347983716,6766976175416
accept-in,-7133376966671051723,6767036194382
accept-in,-7133376966671051723,6767036205431
accept-in,-2647903053693637505,6767096162068
accept-in,-2647903053693637505,6767096170647
accept-in,5317338714535286317,6767156172875
