accept-in,8748211193209039035,2832606552736
accept-in,8748211193209039035,2832606566389
accept-in,6544901660789558396,2832676439533
accept-in,6544901660789558396,2832676449938
accept-in,650928703750214942,2832746978147
accept-in,650928703750214942,2832746989343
accept-in,-8287880082348065350,2832816798269
accept-in,-8287880082348065350,2832816811568
accept-in,-6416368774621641501,2832886486574
accept-in,-6416368774621641501,2832886497784
accept-in,-6601562241940269518,2832956528308
accept-in,-6601562241940269518,2832956539943
accept-in,-6414518040091963075,2833026719798
accept-in,-6414518040091963075,2833026731193
accept-in,7140464196177801626,2833096476599
accept-in,7140464196177801626,2833096488587
accept-in,-2632541138479328076,2833166461660
accept-in,-2632541138479328076,2833166473163
accept-in,5922490187266046471,2833236486170
accept-in,5922490187266046471,2833236497236
accept-in,4841107078957458931,2833308676059
accept-in,4841107078957458931,2833308687693
accept-in,-8620954935601079668,2833376472899
accept-in,-8620954935601079668,2833376484827
accept-in,-728892808908736808,2833446407201
accept-in,-728892808908736808,2833446419053
accept-in,5345836746453562806,2833516985893
accept-in,5345836746453562806,2833516998074
accept-in,-7855137208161962506,2833586416950
accept-in,-7855137208161962506,2833586428732
accept-in,-3308941373668951071,2833656476546
accept-in,-3308941373668951071,2833656489489
accept-in,-7940968118670681106,2833726432031
accept-in,-7940968118670681106,2833726444691
accept-in,3909117474491889548,2833796419530
accept-in,3909117474491889548,2833796430541
accept-in,754087777692218166,2833866475086
accept-in,754087777692218166,2833866487006
accept-in,-8615185564859686845,2833936449139
accept-in,-8615185564859686845,2833936461054
accept-in,-2835862988221024880,2834006522078
accept-in,-2835862988221024880,2834006533797
accept-in,-4416414634841041897,2834076433113
accept-in,-4416414634841041897,2834076444033
accept-in,1018312971158513738,2834146418163
accept-in,1018312971158513738,2834146431619
accept-in,31392744931207283,2834216422742
accept-in,31392744931207283,2834216433857
accept-in,8941357693938962145,2834286416754
accept-in,8941357693938962145,2834286426891
accept-in,8837476030226717645,2834356429491
accept-in,8837476030226717645,2834356439479
accept-in,3149485844822960712,2834426429086
accept-in,3149485844822960712,2834426443860
accept-in,-4917456908161109566,2834496454615
accept-in,-4917456908161109566,2834496467047
accept-in,-2145436031364558911,2834566462665
accept-in,-2145436031364558911,2834566476065
accept-in,-2923373185424956026,2834637170762
accept-in,-2923373185424956026,2834637181586
accept-in,7816248578056374249,2834706433111
accept-in,7816248578056374249,2834706444907
accept-in,-6705158610095902197,2834776473399
accept-in,-6705158610095902197,2834776485452
accept-in,-9095102906396457797,2834846450490
accept-in,-9095102906396457797,2834846470522
accept-in,4526305803707705632,2834916961396
accept-in,4526305803707705632,2834916973627
accept-in,-8522277843100757917,2834986403939
accept-in,-8522277843100757917,2834986416030
accept-in,6829665157455738755,2835056436120
accept-in,6829665157455738755,2835056447905
accept-in,7666703092297730438,2835126495998
accept-in,7666703092297730438,2835126508856
accept-in,6601991684038689528,2835196434509
accept-in,6601991684038689528,2835196446389
accept-in,7847395883152758705,2835266404909
accept-in,7847395883152758705,2835266417363
accept-in,-2603617976766884467,2835336422836
accept-in,-2603617976766884467,2835336432231
accept-in,-6743887693183677291,2835406459009
accept-in,-6743887693183677291,2835406470374
accept-in,-2036823348905428468,2835476482112
accept-in,-2036823348905428468,2835476493972
accept-in,6807115232271666217,2835546816268
accept-in,6807115232271666217,2835546828799
accept-in,-7336762163496881476,2835616444959
accept-in,-7336762163496881476,2835616456251
accept-in,4961161836510148714,2835686477704
accept-in,4961161836510148714,2835686489006
accept-in,2593293701952951539,2835756422944
accept-in,2593293701952951539,2835756436222
