accept-in,-103020499821648619,13475314154080440
accept-in,-103020499821648619,13475314154086794
accept-in,-2005340807626476120,13475314154212181
accept-in,-2005340807626476120,13475314154216848
accept-in,-3226797049477962148,13475314154779668
accept-in,-3226797049477962148,13475314154784094
accept-in,-2325840912074273257,13475314155071873
accept-in,-2325840912074273257,13475314155076457
accept-in,6681575581624785708,13475314158485171
accept-in,6681575581624785708,13475314158490472
accept-in,-2276952576547542056,13475314159011857
accept-in,-2276952576547542056,13475314159016806
accept-in,-3531176797639427571,13475314161329574
accept-in,-3531176797639427571,13475314161335318
accept-in,-1097206193485971589,13475314162064054
accept-in,-1097206193485971589,13475314162068355
accept-in,-5486884259741074998,13475314164632964
accept-in,-5486884259741074998,13475314164637849
accept-in,-4190334676391609489,13475314169318951
accept-in,-4190334676391609489,13475314169323447
accept-in,2381297250811736340,13475314169325404
accept-in,2381297250811736340,13475314169326614
accept-in,-5757676178311692957,13475314174850940
accept-in,-5757676178311692957,13475314174856169
accept-in,-840944473799789051,13475314175347500
accept-in,-840944473799789051,13475314175352167
accept-in,1748266918206600365,13475314178365804
accept-in,1748266918206600365,13475314178369835
accept-in,3708454790373738047,13475314179492111
accept-in,3708454790373738047,13475314179496633
accept-in,7278987810527156008,13475314180315320
accept-in,7278987810527156008,13475314180320012
accept-in,597319782883902028,13475314182102427
accept-in,597319782883902028,13475314182106527
accept-in,7109240532836129797,13475314182869006
accept-in,7109240532836129797,13475314182872836
accept-in,4607458965616048757,13475314184046288
accept-in,4607458965616048757,13475314184050996
accept-in,6234101474931355466,13475314186367831
accept-in,6234101474931355466,13475314186371920
accept-in,-8152783479594506387,13475314189188535
accept-in,-8152783479594506387,13475314189193074
accept-in,1037029774865923971,13475314189437166
accept-in,1037029774865923971,13475314189440913
accept-in,1888400189853189471,13475314191002131
accept-in,1888400189853189471,13475314191006124
accept-in,-2020234487973825834,13475314191171636
accept-in,-2020234487973825834,13475314191175254
accept-in,-6094884835138322574,13475314193507950
accept-in,-6094884835138322574,13475314193512512
accept-in,-433799056378220918,13475314193983836
accept-in,-433799056378220918,13475314193987582
accept-in,-3134300623949112972,13475314194325522
accept-in,-3134300623949112972,13475314194329449
accept-in,1877227032482671555,13475314194720760
accept-in,1877227032482671555,13475314194724573
accept-in,-7724362664312648152,13475314197721458
accept-in,-7724362664312648152,13475314197731420
accept-in,-742512476349765566,13475314198857627
accept-in,-742512476349765566,13475314198861268
accept-in,4219107554575817819,13475314199464994
accept-in,4219107554575817819,13475314199468227
accept-in,6635728392798683249,13475314201439424
accept-in,6635728392798683249,13475314201444131
accept-in,-7165366824573984316,13475314202096785
accept-in,-7165366824573984316,13475314202100890
accept-in,-7340187409581237240,13475314202895433
accept-in,-7340187409581237240,13475314202899575
accept-in,2160616957756335764,13475314207000352
accept-in,2160616957756335764,13475314207005017
accept-in,4216962515585728701,13475314207908466
accept-in,4216962515585728701,13475314207912942
accept-in,4337726684815873608,13475314208532925
accept-in,4337726684815873608,13475314208537190
accept-in,-1798845778525776407,13475314209085138
accept-in,-1798845778525776407,13475314209088901
accept-in,8273232878232718656,13475314212106957
accept-in,8273232878232718656,13475314212111326
accept-in,-1483948200481922675,13475314212374264
accept-in,-1483948200481922675,13475314212378440
accept-in,7526482930960412774,13475314213704500
accept-in,7526482930960412774,13475314213708510
accept-in,-4625453218153395582,13475314214465723
accept-in,-4625453218153395582,13475314214469622
accept-in,-1607837089823165622,13475314216863022
accept-in,-1607837089823165622,13475314216867058
accept-in,-1090505834267363891,13475314217848400
accept-in,-1090505834267363891,13475314217852256
accept-in,917343933858782164,13475314220357320
accept-in,917343933858782164,13475314220359860
accept-in,9123417210288679785,13475314222683116
accept-in,9123417210288679785,13475314222686397
accept-in,3438000513117369364,13475314223952584
accept-in,3438000513117369364,13475314223956315
accept-in,-8098576657515180446,13475314224536998
accept-in,-8098576657515180446,13475314224540498
accept-in,4539067247181983226,13475314226411000
accept-in,4539067247181983226,13475314226415346
accept-in,-4558890897926239391,13475314227013658
accept-in,-4558890897926239391,13475314227017202
accept-in,1137021508164980810,13475314227287728
accept-in,1137021508164980810,13475314227291157
accept-in,-4476776134001636558,13475314229999746
accept-in,-4476776134001636558,13475314230003441
accept-in,5934680056761761202,13475314230004768
accept-in,5934680056761761202,13475314230005996
accept-in,2245916103615965173,13475314230579424
accept-in,2245916103615965173,13475314230582949
accept-in,6514375159308526406,13475314231214321
accept-in,6514375159308526406,13475314231217766
accept-in,-2652016610708516836,13475314231836278
accept-in,-2652016610708516836,13475314231839699
accept-in,786244945092303728,13475314232036950
accept-in,786244945092303728,13475314232040318
accept-in,-3673726495297600582,13475314233632545
accept-in,-3673726495297600582,13475314233636836
accept-in,-4295508625098071675,13475314237354626
accept-in,-4295508625098071675,13475314237358272
accept-in,7208520445174497344,13475314240730350
accept-in,7208520445174497344,13475314240733572
accept-in,916368202020020784,13475314241789957
accept-in,916368202020020784,13475314241792824
accept-in,-8670477304205452271,13475314242500560
accept-in,-8670477304205452271,13475314242504295
accept-in,-1769809711442299340,13475314242696626
accept-in,-1769809711442299340,13475314242700172
accept-in,4956637673644876776,13475314244291702
accept-in,4956637673644876776,13475314244295289
accept-in,2285151072699544362,13475314245991730
accept-in,2285151072699544362,13475314245995586
accept-in,1819879912835448505,13475314247788791
accept-in,1819879912835448505,13475314247792399
accept-in,1289690794496094326,13475314248132900
accept-in,1289690794496094326,13475314248136745
accept-in,5174043383791846732,13475314249000859
accept-in,5174043383791846732,13475314249004484
accept-in,5433245468594829110,13475314250662640
accept-in,5433245468594829110,13475314250666284
accept-in,-719915814882992818,13475314251376389
accept-in,-719915814882992818,13475314251379800
accept-in,7964912135119966333,13475314251697083
accept-in,7964912135119966333,13475314251699755
accept-in,5259342633522970583,13475314253341582
accept-in,5259342633522970583,13475314253345185
accept-in,-3246488399019380519,13475314254607568
accept-in,-3246488399019380519,13475314254614658
accept-in,1303374531385754700,13475314254793105
accept-in,1303374531385754700,13475314254796405
accept-in,1068775137304253765,13475314256460625
accept-in,1068775137304253765,13475314256463412
accept-in,9071804190848761097,13475314262060841
accept-in,9071804190848761097,13475314262064725
accept-in,1584483445170821234,13475314262994580
accept-in,1584483445170821234,13475314262997307
accept-in,3381439690215806426,13475314264320171
accept-in,3381439690215806426,13475314264328211
accept-in,7497705912316883146,13475314266542007
accept-in,7497705912316883146,13475314266545864
accept-in,9073295473904842069,13475314268784771
accept-in,9073295473904842069,13475314268788267
accept-in,7117759231329773188,13475314269566489
accept-in,7117759231329773188,13475314269569702
accept-in,9037741313674041071,13475314271206269
accept-in,9037741313674041071,13475314271209920
accept-in,8974558990553986310,13475314273606013
accept-in,8974558990553986310,13475314273609240
accept-in,-3038309599927986964,13475314274286690
accept-in,-3038309599927986964,13475314274289910
accept-in,-1786656839488487760,13475314274362203
accept-in,-1786656839488487760,13475314274365529
accept-in,4967747634886929620,13475314275135941
accept-in,4967747634886929620,13475314275139227
accept-in,-8367184453619131348,13475314275526545
accept-in,-8367184453619131348,13475314275530044
accept-in,575247589194383474,13475314276723942
accept-in,575247589194383474,13475314276727306
accept-in,-6218781594221322680,13475314277864174
accept-in,-6218781594221322680,13475314277867444
accept-in,-6550534318811500883,13475314279457838
accept-in,-6550534318811500883,13475314279461232
accept-in,59273532237543170,13475314279540314
accept-in,59273532237543170,13475314279543748
accept-in,8942708165651603671,13475314280193619
accept-in,8942708165651603671,13475314280196826
accept-in,-2007130485553446711,13475314281018891
accept-in,-2007130485553446711,13475314281022362
accept-in,-1626458306352791894,13475314281466390
accept-in,-1626458306352791894,13475314281469717
accept-in,6824291720215942159,13475314282249520
accept-in,6824291720215942159,13475314282252806
accept-in,-2402852939636857090,13475314283121168
accept-in,-2402852939636857090,13475314283124426
accept-in,5677587364563784745,13475314284451468
accept-in,5677587364563784745,13475314284454717
accept-in,3849453201980203763,13475314284893320
accept-in,3849453201980203763,13475314284896608
accept-in,6814448890870346431,13475314287422632
accept-in,6814448890870346431,13475314287426026
accept-in,3556581634083176092,13475314289291702
accept-in,3556581634083176092,13475314289295016
accept-in,66910773942673399,13475314290901874
accept-in,66910773942673399,13475314290905484
accept-in,-1373297635420621149,13475314291480308
accept-in,-1373297635420621149,13475314291483168
accept-in,723187528986571227,13475314293494971
accept-in,723187528986571227,13475314293498583
accept-in,5801352998179715924,13475314293780447
accept-in,5801352998179715924,13475314293783676
accept-in,4000388866688491345,13475314296399257
accept-in,4000388866688491345,13475314296403981
accept-in,1776634574853819416,13475314297285878
accept-in,1776634574853819416,13475314297289188
accept-in,-8403788204131626279,13475314297502601
accept-in,-8403788204131626279,13475314297505942
accept-in,-7378788990972875030,13475314298933343
accept-in,-7378788990972875030,13475314298936859
accept-in,-7820574210130393790,13475314299636920
accept-in,-7820574210130393790,13475314299640548
accept-in,5348725668422194181,13475314302256255
accept-in,5348725668422194181,13475314302259780
accept-in,6035227896701060051,13475314302423195
accept-in,6035227896701060051,13475314302426450
accept-in,-2271339413261345416,13475314302660461
accept-in,-2271339413261345416,13475314302663853
accept-in,-5614830736736666422,13475314304362757
accept-in,-5614830736736666422,13475314304366338
accept-in,-9067766132019341874,13475314304896155
accept-in,-9067766132019341874,13475314304899712
accept-in,-4905121547446416743,13475314307596637
accept-in,-4905121547446416743,13475314307600296
accept-in,7660786159875604971,13475314308504984
accept-in,7660786159875604971,13475314308508314
accept-in,-8230192260874146344,13475314309673957
accept-in,-8230192260874146344,13475314309678026
accept-in,-1199816290982678048,13475314312051161
accept-in,-1199816290982678048,13475314312054682
accept-in,-2943870598033689083,13475314312720669
accept-in,-2943870598033689083,13475314312724287
accept-in,7391745307265993591,13475314313166714
accept-in,7391745307265993591,13475314313170218
accept-in,7397135880364842814,13475314314308429
accept-in,7397135880364842814,13475314314312197
accept-in,-396859407909832694,13475314315832737
accept-in,-396859407909832694,13475314315836274
accept-in,-5084106505705922800,13475314316952717
accept-in,-5084106505705922800,13475314316956521
accept-in,6196660604448213472,13475314318643894
accept-in,6196660604448213472,13475314318647323
accept-in,-4467354027619358025,13475314318648444
accept-in,-4467354027619358025,13475314318649227
accept-in,-7893764374370967430,13475314318831594
accept-in,-7893764374370967430,13475314318835349
accept-in,6377422772017339544,13475314319157151
accept-in,6377422772017339544,13475314319161645
accept-in,-9060615864172555998,13475314320515347
accept-in,-9060615864172555998,13475314320518795
accept-in,7396495241775163019,13475314321892845
accept-in,7396495241775163019,13475314321896423
accept-in,-2876428157848912248,13475314323224500
accept-in,-2876428157848912248,13475314323228332
accept-in,1998176351526011197,13475314324879303
accept-in,1998176351526011197,13475314324882928
accept-in,4707486588632445460,13475314327185964
accept-in,4707486588632445460,13475314327189439
accept-in,-4128622202962526953,13475314328475021
accept-in,-4128622202962526953,13475314328478508
accept-in,1605490181866572291,13475314331110328
accept-in,1605490181866572291,13475314331113620
accept-in,-7463801707541424184,13475314332372044
accept-in,-7463801707541424184,13475314332375544
accept-in,-5103304508564942088,13475314336130516
accept-in,-5103304508564942088,13475314336135935
accept-in,-6349506523741815757,13475314336815135
accept-in,-6349506523741815757,13475314336818708
accept-in,-4193908190560929785,13475314337200568
accept-in,-4193908190560929785,13475314337203980
accept-in,-3768051462945637707,13475314340321541
accept-in,-3768051462945637707,13475314340325503
accept-in,-182825452444202569,13475314340974084
accept-in,-182825452444202569,13475314340977656
accept-in,1085019580459855006,13475314343843211
accept-in,1085019580459855006,13475314343847534
accept-in,-7682477088434521287,13475314344260316
accept-in,-7682477088434521287,13475314344262925
accept-in,3512977665510662722,13475314347044888
accept-in,3512977665510662722,13475314347047526
accept-in,-7986952225537981590,13475314348944221
accept-in,-7986952225537981590,13475314348948020
accept-in,-6803598984415452349,13475314349056452
accept-in,-6803598984415452349,13475314349060213
accept-in,1465317171557475338,13475314350078261
accept-in,1465317171557475338,13475314350082131
accept-in,-7012694387961852742,13475314352123102
accept-in,-7012694387961852742,13475314352127442
accept-in,2999097741324681431,13475314352272003
accept-in,2999097741324681431,13475314352275912
accept-in,5160062235790440237,13475314353937104
accept-in,5160062235790440237,13475314353941445
accept-in,-3651831786349630959,13475314355626270
accept-in,-3651831786349630959,13475314355629994
accept-in,4648264258555395157,13475314356105704
accept-in,4648264258555395157,13475314356109341
accept-in,-4918891580182400533,13475314356380616
accept-in,-4918891580182400533,13475314356384295
accept-in,-8674463654170646346,13475314357972380
accept-in,-8674463654170646346,13475314357976161
accept-in,-329323718178231327,13475314359013596
accept-in,-329323718178231327,13475314359017326
accept-in,-5062567470010361305,13475314361580284
accept-in,-5062567470010361305,13475314361584516
accept-in,8776080886297987406,13475314362764087
accept-in,8776080886297987406,13475314362767926
accept-in,2295720953448874658,13475314364577049
accept-in,2295720953448874658,13475314364580666
accept-in,5486353741975042689,13475314364884904
accept-in,5486353741975042689,13475314364891721
accept-in,-2974254500168637662,13475314366089732
accept-in,-2974254500168637662,13475314366094077
accept-in,6422641840449303974,13475314369438789
accept-in,6422641840449303974,13475314369442626
accept-in,-6047215622042743076,13475314370135213
accept-in,-6047215622042743076,13475314370139067
accept-in,-5580166962041555015,13475314371075695
accept-in,-5580166962041555015,13475314371079258
accept-in,-6470104146419712874,13475314372616933
accept-in,-6470104146419712874,13475314372620634
accept-in,9051484990255119743,13475314373324483
accept-in,9051484990255119743,13475314373328074
accept-in,4227294677340157282,13475314373475216
accept-in,4227294677340157282,13475314373478549
accept-in,7137903463993161725,13475314375081908
accept-in,7137903463993161725,13475314375085552
accept-in,563155846541941279,13475314375262362
accept-in,563155846541941279,13475314375265688
accept-in,8441696040724693889,13475314375962051
accept-in,8441696040724693889,13475314375966100
accept-in,5078822006933499051,13475314377180383
accept-in,5078822006933499051,13475314377183795
accept-in,-5048930776739734444,13475314377460622
accept-in,-5048930776739734444,13475314377463878
accept-in,4337181868843510421,13475314378149062
accept-in,4337181868843510421,13475314378152866
accept-in,-3211795229380010037,13475314379414174
accept-in,-3211795229380010037,13475314379417698
accept-in,5027203410011047514,13475314379814377
accept-in,5027203410011047514,13475314379817635
accept-in,-6681365301808472722,13475314380289480
accept-in,-6681365301808472722,13475314380292770
accept-in,3384599729217398556,13475314380363127
accept-in,3384599729217398556,13475314380366606
accept-in,9111141036623429047,13475314381784859
accept-in,9111141036623429047,13475314381788201
accept-in,-3821960258994311246,13475314383062411
accept-in,-3821960258994311246,13475314383066130
accept-in,-8753572358253214025,13475314384744873
accept-in,-8753572358253214025,13475314384750091
accept-in,7207355219660522484,13475314384977757
accept-in,7207355219660522484,13475314384982157
accept-in,-7715115550377526219,13475314385219475
accept-in,-7715115550377526219,13475314385223105
accept-in,8709450838723002783,13475314385560443
accept-in,8709450838723002783,13475314385564104
accept-in,-5721476119882835315,13475314387898658
accept-in,-5721476119882835315,13475314387902384
accept-in,6950727892927826964,13475314391060274
accept-in,6950727892927826964,13475314391064199
accept-in,-6920101369034567047,13475314392685679
accept-in,-6920101369034567047,13475314392689726
accept-in,6675932412363113810,13475314393076025
accept-in,6675932412363113810,13475314393079804
accept-in,8614095673460427211,13475314394227285
accept-in,8614095673460427211,13475314394231054
accept-in,4611460216358273808,13475314394677149
accept-in,4611460216358273808,13475314394680964
accept-in,4115341300729991661,13475314394748733
accept-in,4115341300729991661,13475314394752688
accept-in,-4912814712522663376,13475314396616446
accept-in,-4912814712522663376,13475314396620218
accept-in,3465444002604014435,13475314397076186
accept-in,3465444002604014435,13475314397080548
accept-in,-5573879018813061544,13475314398296249
accept-in,-5573879018813061544,13475314398299857
accept-in,-735485618285644776,13475314398952064
accept-in,-735485618285644776,13475314398955942
accept-in,2401175771354380822,13475314399210474
accept-in,2401175771354380822,13475314399214221
accept-in,6070522026310757388,13475314399623542
accept-in,6070522026310757388,13475314399627315
accept-in,4400230709534389553,13475314399981122
accept-in,4400230709534389553,13475314399984957
accept-in,-3112323756206237953,13475314400265439
accept-in,-3112323756206237953,13475314400269198
accept-in,1920709517862932849,13475314400465793
accept-in,1920709517862932849,13475314400470421
accept-in,-373306540537656100,13475314401095630
accept-in,-373306540537656100,13475314401099389
accept-in,-822956243974854864,13475314401346600
accept-in,-822956243974854864,13475314401350901
accept-in,2847040233514879271,13475314402033370
accept-in,2847040233514879271,13475314402037039
accept-in,-1636473576564934171,13475314402718470
accept-in,-1636473576564934171,13475314402723287
accept-in,2210186951354620670,13475314403935344
accept-in,2210186951354620670,13475314403938612
accept-in,5890775216262132961,13475314406079849
accept-in,5890775216262132961,13475314406083426
accept-in,868384712356437047,13475314407027520
accept-in,868384712356437047,13475314407067792
accept-in,1375120381480282617,13475314408160213
accept-in,1375120381480282617,13475314408177131
accept-in,7790126512950397380,13475314409060703
accept-in,7790126512950397380,13475314409064121
accept-in,-2405293589211510718,13475314410603462
accept-in,-2405293589211510718,13475314410606196
accept-in,-302326372978471194,13475314411202449
accept-in,-302326372978471194,13475314411205518
accept-in,8993486237199504496,13475314412922465
accept-in,8993486237199504496,13475314412924911
accept-in,-5108453638202300782,13475314414984377
accept-in,-5108453638202300782,13475314414987435
accept-in,7065620689551156514,13475314420786605
accept-in,7065620689551156514,13475314420790065
accept-in,8586947152039891204,13475314423047280
accept-in,8586947152039891204,13475314423050618
accept-in,-2490094096731320392,13475314425016131
accept-in,-2490094096731320392,13475314425019538
accept-in,-8783103589925428073,13475314426599044
accept-in,-8783103589925428073,13475314426602179
accept-in,-4055327153861048646,13475314427232530
accept-in,-4055327153861048646,13475314427235584
accept-in,5674870564557228552,13475314427494820
accept-in,5674870564557228552,13475314427497973
accept-in,6664336037376040362,13475314429320722
accept-in,6664336037376040362,13475314429323614
accept-in,-1783384857375521737,13475314431609632
accept-in,-1783384857375521737,13475314431612727
accept-in,-19020026644873988,13475314432613827
accept-in,-19020026644873988,13475314432616997
accept-in,-2250591895962266589,13475314433211832
accept-in,-2250591895962266589,13475314433214891
accept-in,1376905926651995579,13475314433449033
accept-in,1376905926651995579,13475314433452126
accept-in,-9050436132995226419,13475314433917965
accept-in,-9050436132995226419,13475314433921196
accept-in,3660041110476368769,13475314434352090
accept-in,3660041110476368769,13475314434355099
accept-in,-2351209896531153336,13475314436042250
accept-in,-2351209896531153336,13475314436045837
accept-in,6620356467225858904,13475314437990463
accept-in,6620356467225858904,13475314437993589
accept-in,-8059166746981326427,13475314438212158
accept-in,-8059166746981326427,13475314438215308
accept-in,-7992317218323162240,13475314439582489
accept-in,-7992317218323162240,13475314439585821
accept-in,2430637511187928225,13475314439799949
accept-in,2430637511187928225,13475314439803120
accept-in,6981369406627242014,13475314440223059
accept-in,6981369406627242014,13475314440226157
accept-in,8491462248752175977,13475314440589309
accept-in,8491462248752175977,13475314440592270
accept-in,5929834693241057386,13475314442138735
accept-in,5929834693241057386,13475314442142179
accept-in,-3655724754777648214,13475314443069576
accept-in,-3655724754777648214,13475314443072596
accept-in,4367846062812430887,13475314444880735
accept-in,4367846062812430887,13475314444883370
accept-in,-5532428855217504975,13475314446108033
accept-in,-5532428855217504975,13475314446110695
accept-in,8924003998962713069,13475314446173366
accept-in,8924003998962713069,13475314446176576
accept-in,-3895577333983121430,13475314447073688
accept-in,-3895577333983121430,13475314447076813
accept-in,2420313191996284594,13475314447817924
accept-in,2420313191996284594,13475314447821231
accept-in,-1901309307292961475,13475314448514067
accept-in,-1901309307292961475,13475314448517168
accept-in,7757100264042843082,13475314449496778
accept-in,7757100264042843082,13475314449499973
accept-in,5105729078975715600,13475314451296220
accept-in,5105729078975715600,13475314451299366
accept-in,8985417116515532818,13475314452613935
accept-in,8985417116515532818,13475314452617104
accept-in,-8755762440403608412,13475314453765066
accept-in,-8755762440403608412,13475314453767865
accept-in,-6213082481373611225,13475314454675692
accept-in,-6213082481373611225,13475314454678833
accept-in,-4638074928890267889,13475314454971998
accept-in,-4638074928890267889,13475314454974577
accept-in,1112974893332389815,13475314455067571
accept-in,1112974893332389815,13475314455070964
accept-in,-5093339783274329937,13475314455363802
accept-in,-5093339783274329937,13475314455366862
accept-in,-2345621622647607305,13475314456419798
accept-in,-2345621622647607305,13475314456423262
accept-in,-2817511533046150942,13475314458856073
accept-in,-2817511533046150942,13475314458859229
accept-in,148559649258594622,13475314459120175
accept-in,148559649258594622,13475314459123364
accept-in,3192563586462795769,13475314460479179
accept-in,3192563586462795769,13475314460481924
accept-in,2431141302415356342,13475314462173379
accept-in,2431141302415356342,13475314462176637
accept-in,2299767789043347261,13475314463542391
