accept-in,2792912396923592584,69734000857632
accept-in,2792912396923592584,69734000860140
accept-in,-8470466801469803836,69734005028731
accept-in,-8470466801469803836,69734005030849
accept-in,6098890543571379821,69734009178518
accept-in,6098890543571379821,69734009180531
accept-in,3609681315740320018,69734013437286
accept-in,3609681315740320018,69734013439254
accept-in,5659881838013930012,69734017671636
accept-in,5659881838013930012,69734017673850
accept-in,6670116178041195328,69734021798286
accept-in,6670116178041195328,69734021800361
accept-in,-5763751120496197577,69734026162840
accept-in,-5763751120496197577,69734026170820
accept-in,-6509200298904292585,69734030344727
accept-in,-6509200298904292585,69734030346751
accept-in,-6785678116703928676,69734034463670
accept-in,-6785678116703928676,69734034465463
accept-in,-688073124435481677,69734038569529
accept-in,-688073124435481677,69734038571449
accept-in,4187451061951791921,69734042747517
accept-in,4187451061951791921,69734042749375
accept-in,-5179351188708959990,69734047043747
accept-in,-5179351188708959990,69734047045358
accept-in,-4565706404445161757,69734051090359
accept-in,-4565706404445161757,69734051092258
accept-in,-2733889287661755053,69734055266401
accept-in,-2733889287661755053,69734055268072
accept-in,5671169822897920110,69734059502628
accept-in,5671169822897920110,69734059504603
accept-in,-3476191269134923699,69734063633727
accept-in,-3476191269134923699,69734063635470
accept-in,3976270573372799167,69734067777503
accept-in,3976270573372799167,69734067779461
accept-in,556173985084236432,69734072025056
accept-in,556173985084236432,69734072026997
accept-in,-4618804238552606973,69734076430656
accept-in,-4618804238552606973,69734076432569
accept-in,-6833520242916003027,69734080621058
accept-in,-6833520242916003027,69734080623010
accept-in,-4087643643944687488,69734084633250
accept-in,-4087643643944687488,69734084635137
accept-in,1151883364462010666,69734088774145
accept-in,1151883364462010666,69734088776054
accept-in,5597591269841078587,69734093129253
accept-in,5597591269841078587,69734093131467
accept-in,1385010705866690364,69734097075360
accept-in,1385010705866690364,69734097077353
accept-in,-1830114124231967830,69734101243769
accept-in,-1830114124231967830,69734101245924
accept-in,6108175204587646575,69734105482280
accept-in,6108175204587646575,69734105484275
accept-in,4134900054567677630,69734109552023
accept-in,4134900054567677630,69734109554088
accept-in,-5643929292549768018,69734113841376
accept-in,-5643929292549768018,69734113843237
accept-in,4008113843114240108,69734117914004
accept-in,4008113843114240108,69734117915922
accept-in,7930220372613060279,69734122366901
accept-in,7930220372613060279,69734122368692
accept-in,4247552329266678293,69734126282707
accept-in,4247552329266678293,69734126284782
accept-in,3150885031572021520,69734130468244
accept-in,3150885031572021520,69734130470152
accept-in,-3084183010550727848,69734134672581
accept-in,-3084183010550727848,69734134674377
accept-in,7807902610477085,69734139080726
accept-in,7807902610477085,69734139082773
accept-in,7928495592270186381,69734143368974
accept-in,7928495592270186381,69734143370872
accept-in,-2591613793298341586,69734147211971
accept-in,-2591613793298341586,69734147214150
accept-in,-2242804355483278513,69734151419238
accept-in,-2242804355483278513,69734151421124
accept-in,3153979822628590675,69734155583410
accept-in,3153979822628590675,69734155585110
accept-in,-1988891730976204293,69734159870099
accept-in,-1988891730976204293,69734159872027
accept-in,8482754544103550236,69734163837584
accept-in,8482754544103550236,69734163839575
accept-in,1193410394547821573,69734168039884
accept-in,1193410394547821573,69734168041923
accept-in,-3571910729611923299,69734172251392
accept-in,-3571910729611923299,69734172253294
accept-in,7389961505955656099,69734176364280
accept-in,7389961505955656099,69734176366126
accept-in,-371865796008738482,69734180546242
accept-in,-371865796008738482,69734180548100
accept-in,-2614643968328991950,69734184997332
accept-in,-2614643968328991950,69734184999269
accept-in,1195918998391943197,69734189285821
accept-in,1195918998391943197,69734189287727
accept-in,-1964625889167699203,69734193142455
accept-in,-1964625889167699203,69734193144634
accept-in,-5670865148384255023,69734197328584
accept-in,-5670865148384255023,69734197330823
accept-in,2159271200070583009,69734201561106
accept-in,2159271200070583009,69734201563039
accept-in,5532876263236609191,69734205882840
accept-in,5532876263236609191,69734205884565
accept-in,-1350763869209446723,69734210035880
accept-in,-1350763869209446723,69734210037560
accept-in,-7199487002467541098,69734214011747
accept-in,-7199487002467541098,69734214013594
accept-in,7598338552358691259,69734218156997
accept-in,7598338552358691259,69734218159134
accept-in,6019515028000201134,69734222326784
accept-in,6019515028000201134,69734222328598
accept-in,4254545507518529891,69734226611783
accept-in,4254545507518529891,69734226613669
accept-in,3922355388538320315,69734230732751
accept-in,3922355388538320315,69734230734462
accept-in,448365618704089523,69734235270640
accept-in,448365618704089523,69734235272912
accept-in,8119729308878267082,69734239110000
accept-in,8119729308878267082,69734239112121
accept-in,8472660707851053778,69734243296420
accept-in,8472660707851053778,69734243298378
accept-in,-8911317813468335369,69734247395557
accept-in,-8911317813468335369,69734247397667
accept-in,-2430387113059124867,69734251895084
accept-in,-2430387113059124867,69734251897139
accept-in,-4834104416777162748,69734256039681
accept-in,-4834104416777162748,69734256047691
accept-in,4251143713127844216,69734259901490
accept-in,4251143713127844216,69734259903386
accept-in,4231423790083327927,69734264241663
accept-in,4231423790083327927,69734264243587
accept-in,586501126608540445,69734268306467
accept-in,586501126608540445,69734268314064
accept-in,-1544044508971822038,69734272624586
accept-in,-1544044508971822038,69734272626442
accept-in,1263810001831815719,69734276667774
accept-in,1263810001831815719,69734276669530
accept-in,-4221706776884083119,69734280899939
accept-in,-4221706776884083119,69734280901669
accept-in,-6595162889591983078,69734285027839
accept-in,-6595162889591983078,69734285029792
accept-in,5852020512991599097,69734289352499
accept-in,5852020512991599097,69734289354200
accept-in,-6358259277218559598,69734295891429
accept-in,-6358259277218559598,69734295893580
accept-in,-6627413228949818222,69734298456147
accept-in,-6627413228949818222,69734298458019
accept-in,6682256389120948065,69734302523040
accept-in,6682256389120948065,69734302524958
accept-in,-1289578791514746502,69734306634855
accept-in,-1289578791514746502,69734306636740
accept-in,8430569018595928543,69734313940333
accept-in,8430569018595928543,69734313942228
accept-in,-2991982115122396461,69734318520992
accept-in,-2991982115122396461,69734318523277
accept-in,-6754886264999301212,69734322778642
accept-in,-6754886264999301212,69734322780673
accept-in,7549748384466553861,69734326796687
accept-in,7549748384466553861,69734326798619
accept-in,6913774683752775969,69734330932966
accept-in,6913774683752775969,69734330934824
accept-in,-108198228404352179,69734335098623
accept-in,-108198228404352179,69734335100619
accept-in,3423492523547594134,69734339346378
accept-in,3423492523547594134,69734339348488
accept-in,6261504893108739243,69734344127408
accept-in,6261504893108739243,69734344129463
accept-in,-3719746911695588495,69734347847988
accept-in,-3719746911695588495,69734347849486
accept-in,-7127784847612661286,69734351773374
accept-in,-7127784847612661286,69734351775292
accept-in,6530503392337571585,69734355971309
accept-in,6530503392337571585,69734355973274
accept-in,-4336026526578131271,69734360106139
accept-in,-4336026526578131271,69734360108009
accept-in,-5608748026258476262,69734364466070
accept-in,-5608748026258476262,69734364467853
accept-in,-7848979294448817925,69734371307986
accept-in,-7848979294448817925,69734371309865
accept-in,5048289537597687256,69734372776226
accept-in,5048289537597687256,69734372778157
accept-in,7009227782553786115,69734376860152
accept-in,7009227782553786115,69734376862085
accept-in,-1335157855846638230,69734380942065
accept-in,-1335157855846638230,69734380943866
accept-in,5768354733090986008,69734385164339
accept-in,5768354733090986008,69734385166288
accept-in,-4293267707838244536,69734389437160
accept-in,-4293267707838244536,69734389439113
accept-in,3341681030985965081,69734393394300
accept-in,3341681030985965081,69734393396147
accept-in,4280768027165246724,69734397676654
accept-in,4280768027165246724,69734397678562
accept-in,4954424963237254806,69734402028700
accept-in,4954424963237254806,69734402030446
accept-in,-3034316201848472417,69734406097908
accept-in,-3034316201848472417,69734406099843
accept-in,-4918977138723532691,69734410273647
accept-in,-4918977138723532691,69734410275726
accept-in,2437720697942929893,69734414492798
accept-in,2437720697942929893,69734414494541
accept-in,-1218446785405109953,69734418724759
accept-in,-1218446785405109953,69734418726571
accept-in,-6584654897186126556,69734422900921
accept-in,-6584654897186126556,69734422902914
accept-in,5312685869897261279,69734427069426
accept-in,5312685869897261279,69734427071292
accept-in,1043347153477571682,69734431659074
accept-in,1043347153477571682,69734431661090
accept-in,-1338055670996519536,69734435565277
accept-in,-1338055670996519536,69734435567016
accept-in,-1876174060638167071,69734439775655
accept-in,-1876174060638167071,69734439777434
accept-in,7602382611262779800,69734443967139
accept-in,7602382611262779800,69734443969116
accept-in,-9143607996559678454,69734448196656
accept-in,-9143607996559678454,69734448198453
accept-in,-8597580946508756282,69734452393334
accept-in,-8597580946508756282,69734452401441
accept-in,5914153207085692024,69734456627532
accept-in,5914153207085692024,69734456629477
accept-in,-8931204735172648725,69734460803203
accept-in,-8931204735172648725,69734460804946
accept-in,1356000609586579540,69734464918663
accept-in,1356000609586579540,69734464923510
accept-in,5100542301327420422,69734469134790
accept-in,5100542301327420422,69734469136736
accept-in,1569112068287967229,69734473431957
accept-in,1569112068287967229,69734473433924
accept-in,5904932689016320542,69734477659652
accept-in,5904932689016320542,69734477661542
accept-in,3679859507051490013,69734482217904
accept-in,3679859507051490013,69734482219810
accept-in,-5378156802380945727,69734485965771
accept-in,-5378156802380945727,69734485967649
accept-in,2572576518682617009,69734490213876
accept-in,2572576518682617009,69734490215551
accept-in,-5995260320244756000,69734494402933
accept-in,-5995260320244756000,69734494404801
accept-in,7538197056269118848,69734498510926
accept-in,7538197056269118848,69734498512801
accept-in,-8054296628677869550,69734502833642
accept-in,-8054296628677869550,69734502835519
accept-in,-7022754671376626852,69734507189153
accept-in,-7022754671376626852,69734507190916
accept-in,1853786705821133783,69734511158545
accept-in,1853786705821133783,69734511160582
accept-in,5599234843199969040,69734515374641
accept-in,5599234843199969040,69734515376427
accept-in,8689253439199079573,69734519493831
accept-in,8689253439199079573,69734519495744
accept-in,3392051929981800528,69734524869209
accept-in,3392051929981800528,69734524871111
accept-in,-6771018432679195868,69734527890862
accept-in,-6771018432679195868,69734527892636
accept-in,-639801591619192926,69734532166128
accept-in,-639801591619192926,69734532167632
accept-in,634046969375124527,69734536230442
accept-in,634046969375124527,69734536232454
accept-in,-7034499086467581919,69734540389393
accept-in,-7034499086467581919,69734540391272
accept-in,6161803281730778135,69734544712318
accept-in,6161803281730778135,69734544714190
accept-in,739721946446179905,69734549153033
accept-in,739721946446179905,69734549155055
accept-in,-6045034815983171636,69734553005555
accept-in,-6045034815983171636,69734553007474
accept-in,1148544197544829740,69734557079301
accept-in,1148544197544829740,69734557081386
accept-in,-7261809131437559113,69734561260344
accept-in,-7261809131437559113,69734561262401
accept-in,-9147228803165302922,69734565457732
accept-in,-9147228803165302922,69734565459715
accept-in,-6331783356208453628,69734569930869
accept-in,-6331783356208453628,69734569932847
accept-in,-6339104835516773613,69734573880047
accept-in,-6339104835516773613,69734573881807
accept-in,6474309053984333644,69734578028826
accept-in,6474309053984333644,69734578030895
accept-in,3039088751436409938,69734582170894
accept-in,3039088751436409938,69734582172895
accept-in,524139534624636860,69734586355102
accept-in,524139534624636860,69734586357009
accept-in,-387171413895605399,69734590473568
accept-in,-387171413895605399,69734590475708
accept-in,-5829218472843109741,69734595016321
accept-in,-5829218472843109741,69734595028204
accept-in,-6831566234873375215,69734598891641
accept-in,-6831566234873375215,69734598893167
accept-in,-1952386510661236328,69734602936237
accept-in,-1952386510661236328,69734602938270
accept-in,2377338411610327242,69734607126107
accept-in,2377338411610327242,69734607128130
accept-in,6684693736527936655,69734611301719
accept-in,6684693736527936655,69734611303617
accept-in,8864990014315919687,69734615541544
accept-in,8864990014315919687,69734615543763
accept-in,2090589784180145546,69734620018042
accept-in,2090589784180145546,69734620019912
accept-in,-3501766337694304200,69734623806412
accept-in,-3501766337694304200,69734623808335
accept-in,-3962019660823685920,69734628014064
accept-in,-3962019660823685920,69734628016223
accept-in,-4848141085694892968,69734632214754
accept-in,-4848141085694892968,69734632216578
accept-in,-10861356895168769,69734636590600
accept-in,-10861356895168769,69734636592615
accept-in,4314322016557888767,69734640574241
accept-in,4314322016557888767,69734640576177
accept-in,6696086347841120164,69734645168128
accept-in,6696086347841120164,69734645169988
accept-in,8512605793263815913,69734649155457
accept-in,8512605793263815913,69734649157478
accept-in,-6425455280215801284,69734653101788
accept-in,-6425455280215801284,69734653103609
accept-in,2132560768980258219,69734657349061
accept-in,2132560768980258219,69734657350998
accept-in,-5504044045962132288,69734661471484
accept-in,-5504044045962132288,69734661473223
accept-in,2970264931532555584,69734665795815
accept-in,2970264931532555584,69734665797706
accept-in,5904569903629476641,69734669917720
accept-in,5904569903629476641,69734669919716
accept-in,-2721890909956658080,69734674016786
accept-in,-2721890909956658080,69734674018835
accept-in,-950004879183742720,69734678179744
accept-in,-950004879183742720,69734678181554
accept-in,-2548087332762429359,69734682524090
accept-in,-2548087332762429359,69734682526003
accept-in,-9205158247803701599,69734686795209
accept-in,-9205158247803701599,69734686797172
