accept-in,-4424715277991927295,8016396819624
accept-in,-4424715277991927295,8016396843310
accept-in,-3707140827330181836,8016400066598
accept-in,-3707140827330181836,8016400083758
accept-in,3355141970416107045,8016402982132
accept-in,3355141970416107045,8016402988575
accept-in,2322603128007725184,8016406251460
accept-in,2322603128007725184,8016406288297
accept-in,4463236444760213411,8016409065477
accept-in,4463236444760213411,8016409080561
accept-in,-883743252763264958,8016412140891
accept-in,-883743252763264958,8016412146366
accept-in,-952422043219508458,8016415145926
accept-in,-952422043219508458,8016415160948
accept-in,4625273005353048148,8016418193541
accept-in,4625273005353048148,8016418198189
accept-in,-4629354954281549502,8016421239734
accept-in,-4629354954281549502,8016421260793
accept-in,83102822202955035,8016424302211
accept-in,83102822202955035,8016424316180
accept-in,-908448601795674197,8016427397932
accept-in,-908448601795674197,8016427403941
accept-in,1274929265146818785,8016430428787
accept-in,1274929265146818785,8016430442793
accept-in,5503124502144956143,8016433505294
accept-in,5503124502144956143,8016433519350
accept-in,-1317114729100314437,8016436542912
accept-in,-1317114729100314437,8016436564097
accept-in,8328366420495903879,8016439624504
accept-in,8328366420495903879,8016439630975
accept-in,-8273153093193356209,8016442750911
accept-in,-8273153093193356209,8016442756470
accept-in,2716668418583519039,8016445747079
accept-in,2716668418583519039,8016445762483
accept-in,-5694971099843497182,8016452107899
accept-in,-5694971099843497182,8016452125491
accept-in,68796127814015495,8016452127335
accept-in,68796127814015495,8016452135915
accept-in,1138000915386115562,8016455386544
accept-in,1138000915386115562,8016455392309
accept-in,-7966054329578342364,8016457958584
accept-in,-7966054329578342364,8016457972804
accept-in,7449412575867649862,8016461073005
accept-in,7449412575867649862,8016461091607
accept-in,-3393730117071784478,8016464089119
accept-in,-3393730117071784478,8016464105804
accept-in,-775979451447931085,8016467159441
accept-in,-775979451447931085,8016467174200
accept-in,-1467119548422270215,8016470216153
accept-in,-1467119548422270215,8016470221259
accept-in,1914703000609771354,8016473337748
accept-in,1914703000609771354,8016473344257
accept-in,5564759520387052167,8016476392877
accept-in,5564759520387052167,8016476454835
accept-in,1267221422282812565,8016479472688
accept-in,1267221422282812565,8016479478660
accept-in,-8626875263892738067,8016482526494
accept-in,-8626875263892738067,8016482543260
accept-in,-3067445063109013438,8016485583866
accept-in,-3067445063109013438,8016485600204
accept-in,-2029149465806820265,8016488727796
accept-in,-2029149465806820265,8016488734318
accept-in,2515882509402142965,8016491650568
accept-in,2515882509402142965,8016491674831
accept-in,4766589092699652013,8016494753194
accept-in,4766589092699652013,8016494826780
accept-in,3870722963276987864,8016497802047
accept-in,3870722963276987864,8016497807782
accept-in,3904374045482488700,8016500822864
accept-in,3904374045482488700,8016500839447
accept-in,2556993149062478161,8016503868258
accept-in,2556993149062478161,8016503883450
accept-in,-6872462868659556353,8016506929854
accept-in,-6872462868659556353,8016506937179
accept-in,1512146086952662180,8016510106908
accept-in,1512146086952662180,8016510113458
accept-in,-7269566554136274007,8016513221764
accept-in,-7269566554136274007,8016513228441
accept-in,2374076480129417483,8016516225283
accept-in,2374076480129417483,8016516230855
accept-in,4125487097252710068,8016519202467
accept-in,4125487097252710068,8016519208554
accept-in,-7009750835583496596,8016522387204
accept-in,-7009750835583496596,8016522393107
accept-in,8703268931983258711,8016525557056
accept-in,8703268931983258711,8016525570052
accept-in,-1122682308210748970,8016528370879
accept-in,-1122682308210748970,8016528389085
accept-in,805756727054277396,8016531465131
accept-in,805756727054277396,8016531472341
accept-in,-5823412359568510123,8016534495312
