accept-in,1978133243922873219,8027468317102
accept-in,1978133243922873219,8027468322018
accept-in,-6774123454882475569,8027471511919
accept-in,-6774123454882475569,8027471517811
accept-in,6364368223577279182,8027474671508
accept-in,6364368223577279182,8027474687196
accept-in,4913288131227501921,8027477571011
accept-in,4913288131227501921,8027477588068
accept-in,-2110324645287240631,8027481317504
accept-in,-2110324645287240631,8027481322517
accept-in,1588321648878948966,8027483617274
accept-in,1588321648878948966,8027483633968
accept-in,-6893407753877181844,8027486661454
accept-in,-6893407753877181844,8027486690599
accept-in,-7349549418938818975,8027489829571
accept-in,-7349549418938818975,8027489834402
accept-in,1817692648359496446,8027492798727
accept-in,1817692648359496446,8027492826883
accept-in,1328081684255156829,8027496115645
accept-in,1328081684255156829,8027496120510
accept-in,2256070157769030941,8027498933813
accept-in,2256070157769030941,8027498949074
accept-in,1835786364601026835,8027501979819
accept-in,1835786364601026835,8027501986181
accept-in,6414902860092702261,8027505080958
accept-in,6414902860092702261,8027505096929
accept-in,-3840955959869552517,8027508182917
accept-in,-3840955959869552517,8027508243829
accept-in,-1519204028484068711,8027511177013
accept-in,-1519204028484068711,8027511194869
accept-in,5246550055726532156,8027514242815
accept-in,5246550055726532156,8027514248557
accept-in,6160683586112734051,8027517300208
accept-in,6160683586112734051,8027517316709
accept-in,-3699964920041386503,8027524166504
accept-in,-3699964920041386503,8027524206270
accept-in,1638449455241658458,8027524215763
accept-in,1638449455241658458,8027524225367
accept-in,7094226717992080271,8027526563034
accept-in,7094226717992080271,8027526567687
accept-in,-8582673359740731363,8027529561360
accept-in,-8582673359740731363,8027529579951
accept-in,9131945007411558760,8027532584192
accept-in,9131945007411558760,8027532601352
accept-in,7957951798641647830,8027535652422
accept-in,7957951798641647830,8027535670545
accept-in,28088085803770630,8027538706867
accept-in,28088085803770630,8027538724012
accept-in,1252343155507655191,8027544161808
accept-in,1252343155507655191,8027544167483
accept-in,7819348863507049861,8027544818612
accept-in,7819348863507049861,8027544823473
accept-in,7684226042019210568,8027547968496
accept-in,7684226042019210568,8027547986254
accept-in,7159834661022486519,8027550970082
accept-in,7159834661022486519,8027550983194
accept-in,-6867648475121922033,8027554003752
accept-in,-6867648475121922033,8027554009571
accept-in,5051085561583504735,8027557130236
accept-in,5051085561583504735,8027557264508
accept-in,7299572069958521306,8027560147765
accept-in,7299572069958521306,8027560153422
accept-in,-2416850042622119100,8027564353315
accept-in,-2416850042622119100,8027564359817
accept-in,913767583629641527,8027566328585
accept-in,913767583629641527,8027566334521
accept-in,6041953355150810534,8027569953428
accept-in,6041953355150810534,8027569960757
accept-in,-2487522232894072884,8027572362529
accept-in,-2487522232894072884,8027572369146
accept-in,-5468853022160529475,8027575472066
accept-in,-5468853022160529475,8027575477795
accept-in,-4684578821665046652,8027584223551
accept-in,-4684578821665046652,8027584246475
accept-in,1432693460332662958,8027584248883
accept-in,1432693460332662958,8027584257736
accept-in,-4932888575302937157,8027585912245
accept-in,-4932888575302937157,8027585931357
accept-in,-6664590306114243425,8027587656743
accept-in,-6664590306114243425,8027587674854
accept-in,3231375137118101048,8027590777883
accept-in,3231375137118101048,8027590784199
accept-in,-469177006313593862,8027593867709
accept-in,-469177006313593862,8027593874042
accept-in,-1807972557232620707,8027596883013
accept-in,-1807972557232620707,8027596887385
accept-in,-6036833638635605990,8027599944838
accept-in,-6036833638635605990,8027599950123
accept-in,-1129326982223295304,8027603051058
