accept-in,4345323716847499663,8016826216040
accept-in,4345323716847499663,8016826221960
accept-in,-5076161513080924591,8016829513554
accept-in,-5076161513080924591,8016829518894
accept-in,-1711952694452636589,8016832296591
accept-in,-1711952694452636589,8016832302586
accept-in,273903977607165513,8016835422986
accept-in,273903977607165513,8016835437162
accept-in,8197945346041943806,8016838504297
accept-in,8197945346041943806,8016838510297
accept-in,-9044528133035026025,8016841530930
accept-in,-9044528133035026025,8016841537342
accept-in,-6226380326444778142,8016844659465
accept-in,-6226380326444778142,8016844665464
accept-in,-633295089778255828,8016847885341
accept-in,-633295089778255828,8016847890259
accept-in,-426239093667713392,8016850743992
accept-in,-426239093667713392,8016850749170
accept-in,8742759582822644688,8016853779304
accept-in,8742759582822644688,8016853785810
accept-in,-8388631170620238791,8016856869628
accept-in,-8388631170620238791,8016856876048
accept-in,5170393343604919818,8016859923986
accept-in,5170393343604919818,8016859929465
accept-in,-3874111966828781438,8016862919522
accept-in,-3874111966828781438,8016862924881
accept-in,-9039839179362535468,8016865998823
accept-in,-9039839179362535468,8016866004523
accept-in,6891915152733023366,8016869040478
accept-in,6891915152733023366,8016869047281
accept-in,519240683969772755,8016872144034
accept-in,519240683969772755,8016872150755
accept-in,-5854931103913818557,8016875163525
accept-in,-5854931103913818557,8016875174140
accept-in,6620254693219393523,8016878315175
accept-in,6620254693219393523,8016878321615
accept-in,1055264131979617541,8016881446205
accept-in,1055264131979617541,8016881452349
accept-in,-4014693234132689871,8016884370041
accept-in,-4014693234132689871,8016884375431
accept-in,-5366461895205369433,8016887415034
accept-in,-5366461895205369433,8016887426537
accept-in,-7353690065284964035,8016890498632
accept-in,-7353690065284964035,8016890504024
accept-in,8114492536341157799,8016893556479
accept-in,8114492536341157799,8016893561841
accept-in,-7144998033596758186,8016896608676
accept-in,-7144998033596758186,8016896613555
accept-in,2359909604186697847,8016899626362
accept-in,2359909604186697847,8016899632547
accept-in,-4183689240781834566,8016902705251
accept-in,-4183689240781834566,8016902710618
accept-in,5507219326694757929,8016906233443
accept-in,5507219326694757929,8016906238137
accept-in,-8215579163183664176,8016908862557
accept-in,-8215579163183664176,8016908867712
accept-in,-7755958288963380954,8016911889068
accept-in,-7755958288963380954,8016911894137
accept-in,-370558025463706210,8016914948013
accept-in,-370558025463706210,8016914953646
