accept-in,389521226993528886,8028080623623
accept-in,389521226993528886,8028080629396
accept-in,850865828451982963,8028084053378
accept-in,850865828451982963,8028084058181
accept-in,-9067356327712189111,8028086716779
accept-in,-9067356327712189111,8028086722019
accept-in,-5816721525340396126,8028090248500
accept-in,-5816721525340396126,8028090258371
accept-in,-1969400126873058041,8028092868742
accept-in,-1969400126873058041,8028092873392
accept-in,6489503697525478133,8028096083298
accept-in,6489503697525478133,8028096089140
accept-in,-5552286172978056324,8028099010303
accept-in,-5552286172978056324,8028099015948
accept-in,5208114973149725647,8028102186294
accept-in,5208114973149725647,8028102191337
accept-in,8671480002953500511,8028105098599
accept-in,8671480002953500511,8028105103864
accept-in,-6528702892142759821,8028108218639
accept-in,-6528702892142759821,8028108224572
accept-in,4855818836725465748,8028111224736
accept-in,4855818836725465748,8028111230263
accept-in,7236499906461945635,8028114301021
accept-in,7236499906461945635,8028114311923
accept-in,-2471806379388528212,8028117349540
accept-in,-2471806379388528212,8028117355135
accept-in,-6045275363491342180,8028120397423
accept-in,-6045275363491342180,8028120403240
accept-in,-1064917862918953441,8028123487430
accept-in,-1064917862918953441,8028123493179
accept-in,8254131619665901799,8028126522262
accept-in,8254131619665901799,8028126527610
accept-in,-3354694720713472665,8028129574582
accept-in,-3354694720713472665,8028129580494
accept-in,-8500123584137308555,8028132645206
accept-in,-8500123584137308555,8028132650920
accept-in,-7877506098078589058,8028135714487
accept-in,-7877506098078589058,8028135719947
accept-in,157739883905468054,8028138798598
accept-in,157739883905468054,8028138804349
accept-in,-6118252354670046017,8028141824007
accept-in,-6118252354670046017,8028141829844
accept-in,-3698926241133428737,8028144894093
accept-in,-3698926241133428737,8028144904721
accept-in,8492582950863361626,8028147945616
accept-in,8492582950863361626,8028147950372
accept-in,-3439228571030958067,8028151008898
accept-in,-3439228571030958067,8028151018528
accept-in,6080438706615763665,8028154073432
accept-in,6080438706615763665,8028154078695
accept-in,-6483672864545771618,8028157125799
accept-in,-6483672864545771618,8028157131209
accept-in,6733366154021197473,8028160204721
accept-in,6733366154021197473,8028160210348
accept-in,-3669937531103554512,8028163342140
accept-in,-3669937531103554512,8028163347573
accept-in,-3134023430004084775,8028166299539
accept-in,-3134023430004084775,8028166304645
accept-in,-6593680634816791813,8028169391364
accept-in,-6593680634816791813,8028169396701
accept-in,-2656578866080255951,8028172420887
accept-in,-2656578866080255951,8028172426284
accept-in,3674677000623947865,8028175562229
accept-in,3674677000623947865,8028175567065
accept-in,-5053809914899519059,8028178538518
accept-in,-5053809914899519059,8028178556596
accept-in,-2944742471475533383,8028181632667
accept-in,-2944742471475533383,8028181639039
accept-in,-4715204863812818288,8028184698837
accept-in,-4715204863812818288,8028184704821
accept-in,1911489747283123837,8028187770981
accept-in,1911489747283123837,8028187777256
accept-in,2338809791506750041,8028190784558
accept-in,2338809791506750041,8028190790530
accept-in,418866853259163947,8028193829320
accept-in,418866853259163947,8028193835298
accept-in,-8984715835189210852,8028196936803
accept-in,-8984715835189210852,8028196941954
accept-in,-7533454749581863529,8028200115393
accept-in,-7533454749581863529,8028200120777
accept-in,-6133122024026012220,8028203134157
accept-in,-6133122024026012220,8028203139236
accept-in,213464995912007151,8028206094328
accept-in,213464995912007151,8028206099089
accept-in,4670866093968153121,8028209152989
accept-in,4670866093968153121,8028209157937
accept-in,4794643493326564331,8028212258137
accept-in,4794643493326564331,8028212263548
accept-in,-3689897557404619768,8028215331998
accept-in,-3689897557404619768,8028215342733
accept-in,6539342703153126245,8028218320049
accept-in,6539342703153126245,8028218325284
accept-in,1986402333248249761,8028221398114
accept-in,1986402333248249761,8028221403640
accept-in,-5807249650453696855,8028224432307
accept-in,-5807249650453696855,8028224442481
accept-in,8743330964281139897,8028227682629
accept-in,8743330964281139897,8028227689004
accept-in,5496077688003803834,8028230799654
accept-in,5496077688003803834,8028230805517
accept-in,-4596098650003028860,8028233650509
accept-in,-4596098650003028860,8028233656799
accept-in,-1246276186934115590,8028236852012
accept-in,-1246276186934115590,8028236857192
accept-in,-436640565042677765,8028239760063
accept-in,-436640565042677765,8028239772379
